alpha,phi,h
0.458929,0.772806,0.469238
0.407937,0.684944,0.154478
0.564286,0.491606,0.386775
0.545238,0.217942,0.179483
0.506122,0.758871,0.291657
0.122857,0.339340,0.510800
0.471429,0.056375,0.542800
0.380952,0.904150,0.328233
0.536735,0.984079,0.058214
0.492858,0.636675,0.108950
0.420000,0.320820,0.508560
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.485714,0.398750,0.640420
0.453571,0.307638,0.512275
0.457143,0.619150,0.233833
0.382143,0.560963,0.350975
0.203572,0.703863,0.465000
0.371429,0.484850,0.496733
0.274286,0.651070,0.255680
0.400000,0.803038,0.222750
0.523810,0.810983,0.154900
0.453061,0.483186,0.327586
0.442857,0.564757,0.100957
0.304762,0.776717,0.328733
0.082857,0.753010,0.127880
0.450000,0.708692,0.092450
0.395238,0.460858,0.653467
0.092857,0.693875,0.046000
0.678571,0.691775,0.157025
0.167857,0.899081,0.179250
0.388572,0.076420,0.679500
0.623810,0.827567,0.064400
0.271429,0.633633,0.109333
0.240000,0.766860,0.063060
0.322449,0.699007,0.655800
0.388095,0.778067,0.510817
0.362500,0.228488,0.565963
0.483334,0.808492,0.020783
0.085714,0.743025,0.353950
0.314286,0.797050,0.097350
0.576190,0.347917,0.295067
0.292857,0.563375,0.077450
0.192857,0.255350,0.473450
0.471429,0.239700,0.016100
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.385715,0.515587,0.514600
0.322857,0.555180,0.081160
0.568572,0.916740,0.111600
0.325000,0.650975,0.213475
0.360715,0.564106,0.079400
0.357143,0.730538,0.563750
0.517143,0.552120,0.563000
0.245714,0.948440,0.293240
0.214285,0.281131,0.198987
0.175000,0.506825,0.533775
0.914286,0.069450,0.537900
0.521429,0.210075,0.476700
0.574603,0.546594,0.343556
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.204762,0.509000,0.540367
0.203572,0.733062,0.166675
0.796429,0.688863,0.005000
0.242857,0.277783,0.342900
0.171429,0.828725,0.272650
0.617857,0.346000,0.591000
0.785714,0.131033,0.271000
0.621429,0.482050,0.133625
0.317460,0.941267,0.101522
0.383674,0.442964,0.372786
0.280952,0.936133,0.169200
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.485714,0.596883,0.123267
0.348572,0.778910,0.331040
0.657143,0.762910,0.268880
0.509524,0.867750,0.278667
0.580953,0.667817,0.397533
0.178571,0.691650,0.516000
0.340816,0.913093,0.188657
0.085714,0.342400,0.232200
0.142857,0.651963,0.521637
0.459184,0.682114,0.092814
0.225714,0.837760,0.194040
0.322857,0.602160,0.393980
0.397619,0.579350,0.093883
0.487755,0.583207,0.547357
0.260000,0.354210,0.290740
0.237143,0.683330,0.315760
0.511428,0.480310,0.357580
0.328572,0.909425,0.289850
0.428571,0.226100,0.402200
0.316666,0.646433,0.325333
0.621428,0.338925,0.472250
0.137143,0.807910,0.296860
0.440476,0.777725,0.059017
0.416667,0.930208,0.028117
0.610714,0.654850,0.375500
