alpha,phi,h
0.535714,0.838175,0.069500
0.407937,0.684944,0.154478
0.460000,0.451920,0.138320
0.500000,0.609975,0.039900
0.414286,0.516529,0.122343
0.477551,0.506936,0.127557
0.565306,0.141157,0.178857
0.404082,0.735321,0.080900
0.257143,0.929119,0.024325
0.459524,0.667592,0.091000
0.561225,0.168964,0.471557
0.489286,0.513038,0.237375
0.531429,0.855380,0.269320
0.682143,0.077550,0.123075
0.423810,0.336075,0.194117
0.251021,0.641664,0.076471
0.604762,0.246933,0.606433
0.421428,0.912225,0.107550
0.505714,0.106510,0.518000
0.442857,0.233100,0.085100
0.035715,0.556925,0.110850
0.442857,0.602186,0.103043
0.337143,0.597290,0.094940
0.464286,0.947812,0.210525
0.565714,0.420340,0.061980
0.521428,0.128225,0.375717
0.271428,0.899000,0.293300
0.700000,0.782825,0.138950
0.291071,0.479588,0.184088
0.452381,0.317200,0.167867
0.167857,0.899081,0.179250
0.585715,0.158637,0.092750
0.647619,0.553233,0.447000
0.717857,0.313013,0.031625
0.380953,0.228833,0.327667
0.471428,0.595175,0.237067
0.214286,0.728980,0.064540
0.442857,0.418425,0.186650
0.483334,0.808492,0.020783
0.242857,0.637325,0.101775
0.290476,0.979033,0.214000
0.522857,0.383640,0.015540
0.437143,0.314990,0.204260
0.514286,0.188250,0.706100
0.471429,0.239700,0.016100
0.567857,0.411988,0.502050
0.542857,0.802517,0.017333
0.442858,0.713275,0.141150
0.318367,0.333550,0.062386
0.628571,0.810530,0.037740
0.437143,0.416960,0.201640
0.067857,0.698875,0.185550
0.621429,0.192117,0.190883
0.321429,0.665850,0.234000
0.468254,0.966056,0.020722
0.342857,0.415417,0.238067
0.533333,0.909833,0.390367
0.457143,0.474500,0.373333
0.636735,0.748521,0.060057
0.471429,0.313692,0.266183
0.528571,0.745320,0.122100
0.625714,0.104560,0.126520
0.461905,0.470583,0.039667
0.414286,0.690110,0.177800
0.742857,0.845750,0.099200
0.407143,0.311575,0.384550
0.080952,0.334650,0.243350
0.500000,0.558600,0.166450
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.533333,0.611350,0.129983
0.628571,0.762450,0.274500
0.375000,0.506413,0.348125
0.757143,0.352400,0.114000
0.545238,0.167508,0.292500
0.325000,0.272037,0.178200
0.348572,0.778910,0.331040
0.828571,0.480200,0.417300
0.550000,0.178775,0.245225
0.446429,0.951088,0.231650
0.248571,0.328380,0.236480
0.296428,0.688087,0.207125
0.391071,0.426725,0.479838
0.537143,0.584550,0.131760
0.457143,0.355750,0.264200
0.433333,0.238317,0.191867
0.628571,0.750363,0.047650
0.474286,0.573120,0.303800
0.482857,0.215820,0.136400
0.545238,0.539117,0.129050
0.417143,0.644550,0.318560
0.151429,0.314760,0.171820
0.614286,0.752062,0.245525
0.548571,0.172530,0.341060
0.214286,0.326075,0.056800
0.257143,0.587150,0.399400
0.233334,0.740733,0.044267
0.504762,0.509583,0.045733
0.416667,0.930208,0.028117
0.547619,0.132050,0.063800
