alpha,phi,h
0.617143,0.893230,0.280000
0.500000,0.822820,0.266700
0.275000,0.462562,0.254000
0.711429,0.493940,0.409420
0.350000,0.964775,0.153950
0.352381,0.930858,0.349183
0.442857,0.630238,0.191775
0.691428,0.898470,0.127740
0.528571,0.542800,0.343467
0.195238,0.987867,0.041167
0.271429,0.919917,0.120483
0.480000,0.839240,0.163680
0.531429,0.855380,0.269320
0.600000,0.654900,0.263950
0.650000,0.598206,0.293588
0.457143,0.612725,0.435050
0.578572,0.867875,0.120150
0.417857,0.967050,0.210100
0.453571,0.620675,0.253850
0.828571,0.174300,0.225600
0.300000,0.428717,0.303283
0.352381,0.885850,0.301667
0.453061,0.483186,0.327586
0.709524,0.494350,0.439100
0.580000,0.807810,0.024900
0.588572,0.373340,0.087480
0.488572,0.424790,0.359420
0.419047,0.367217,0.496133
0.362857,0.604030,0.440160
0.678571,0.691775,0.157025
0.514286,0.466050,0.479117
0.450000,0.778650,0.184475
0.623810,0.827567,0.064400
0.328572,0.843710,0.335920
0.592857,0.895567,0.299950
0.714286,0.706250,0.338500
0.603571,0.499138,0.509850
0.414285,0.647300,0.322950
0.483334,0.808492,0.020783
0.766667,0.144633,0.615067
0.524490,0.868357,0.242886
0.411429,0.888680,0.220940
0.464286,0.450550,0.650350
0.646939,0.500821,0.335000
0.397959,0.830850,0.151229
0.207143,0.436650,0.463950
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.539286,0.839100,0.065175
0.848572,0.705700,0.021220
0.328572,0.462650,0.271267
0.362857,0.631760,0.485820
0.354286,0.879570,0.028940
0.451021,0.621450,0.139429
0.685714,0.515700,0.098600
0.754286,0.175680,0.228460
0.328572,0.729610,0.341840
0.914286,0.069450,0.537900
0.521429,0.210075,0.476700
0.347619,0.624433,0.206367
0.528571,0.745320,0.122100
0.352381,0.751908,0.256367
0.666667,0.881933,0.200867
0.335714,0.614275,0.367183
0.588571,0.815420,0.064140
0.557143,0.704271,0.334514
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.785714,0.131033,0.271000
0.334694,0.632000,0.415857
0.398214,0.892556,0.196150
0.383674,0.442964,0.372786
0.431428,0.419230,0.524360
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.471429,0.722762,0.096375
0.268572,0.601940,0.462900
0.214285,0.980390,0.365320
0.509524,0.867750,0.278667
0.657143,0.845862,0.376825
0.233333,0.531100,0.430667
0.400000,0.612875,0.140900
0.532653,0.485993,0.307086
0.464286,0.711125,0.091375
0.557143,0.617250,0.392150
0.914286,0.748610,0.347160
0.571429,0.675050,0.068900
0.642857,0.508125,0.278250
0.692858,0.815900,0.382750
0.682143,0.618613,0.409025
0.852381,0.722967,0.421400
0.221428,0.940438,0.048150
0.557143,0.856675,0.334600
0.666667,0.772783,0.402933
0.480000,0.481600,0.028040
0.621428,0.338925,0.472250
0.565306,0.927814,0.354400
0.589796,0.923607,0.188143
0.428572,0.581620,0.370020
0.265306,0.745293,0.073243
