alpha,phi,h
0.354286,0.659420,0.728520
0.225000,0.912762,0.490275
0.460000,0.478690,0.720540
0.307143,0.848075,0.626050
0.337143,0.539100,0.712640
0.471429,0.771300,0.756700
0.204762,0.825983,0.555800
0.133334,0.807600,0.570633
0.357143,0.605367,0.844367
0.128571,0.878890,0.452680
0.604762,0.804983,0.429833
0.347619,0.987044,0.538544
0.322857,0.700350,0.486100
0.457143,0.926400,0.735650
0.240476,0.962058,0.510583
0.394285,0.923220,0.636580
0.582143,0.608900,0.510900
0.392857,0.328375,0.818450
0.419048,0.903150,0.561733
0.620000,0.680040,0.574880
0.721429,0.271583,0.715300
0.407143,0.889408,0.718900
0.352381,0.646817,0.348833
0.151429,0.656290,0.738320
0.296428,0.763475,0.364850
0.302041,0.877986,0.531071
0.189286,0.870875,0.454450
0.614286,0.392125,0.778875
0.335714,0.905963,0.520225
0.141270,0.779139,0.514456
0.197143,0.494210,0.645020
0.328571,0.853900,0.407560
0.521429,0.510337,0.822425
0.361905,0.867683,0.558800
0.135714,0.944488,0.409300
0.190476,0.415333,0.827983
0.457143,0.840625,0.816250
0.365714,0.862310,0.426620
0.295238,0.822433,0.477000
0.261905,0.834206,0.507011
0.640000,0.787600,0.555840
0.095919,0.462543,0.662671
0.505714,0.438090,0.870500
0.410714,0.489563,0.910450
0.465714,0.442150,0.538900
0.489286,0.744025,0.835275
0.383333,0.820267,0.706100
0.335714,0.847450,0.466325
0.421429,0.849115,0.377530
0.557143,0.725225,0.492850
0.340816,0.842121,0.663114
0.352381,0.807100,0.484800
0.257143,0.515467,0.596000
0.152381,0.639850,0.110500
0.375000,0.855675,0.929075
0.504762,0.434700,0.579967
0.342857,0.950750,0.604150
0.339286,0.553163,0.622700
0.344286,0.865170,0.377290
0.095238,0.540600,0.790400
0.340000,0.890380,0.703760
0.523810,0.745383,0.516683
0.528571,0.971700,0.529500
0.347619,0.229375,0.901867
0.277922,0.957168,0.686655
0.428571,0.183725,0.609900
0.161225,0.895114,0.425514
0.147619,0.932667,0.558083
0.240476,0.887858,0.432833
0.214286,0.718767,0.526767
0.382142,0.804688,0.841125
0.477143,0.851090,0.678100
0.521429,0.705600,0.606683
0.214286,0.779317,0.368833
0.254762,0.968567,0.496117
0.328571,0.968250,0.249600
0.314286,0.562750,0.622900
0.366667,0.835933,0.773800
0.271429,0.563867,0.551967
0.092857,0.734938,0.428000
0.142857,0.490490,0.596520
0.428572,0.909890,0.323880
0.651021,0.692650,0.543714
0.285715,0.578350,0.671167
0.271428,0.907183,0.621133
0.417143,0.888490,0.654400
0.528571,0.800590,0.515720
0.521428,0.910042,0.841183
0.316327,0.787350,0.358429
0.404082,0.661757,0.916071
0.430953,0.709400,0.788783
0.396429,0.461263,0.833250
0.325000,0.520950,0.604700
0.728572,0.731450,0.539525
0.535714,0.706012,0.617025
0.328571,0.938450,0.620667
0.295238,0.822167,0.529167
0.385714,0.856329,0.417800
0.485714,0.738925,0.693900
0.319048,0.576400,0.786500
