alpha,phi,h
0.431429,0.160150,0.075600
0.407937,0.684944,0.154478
0.030000,0.809085,0.079000
0.380000,0.631230,0.235620
0.165714,0.815540,0.263040
0.368572,0.483600,0.487120
0.390476,0.078600,0.430933
0.275000,0.669612,0.133625
0.536735,0.984079,0.058214
0.091072,0.835081,0.062012
0.366667,0.639550,0.215817
0.150000,0.696650,0.187350
0.116071,0.296063,0.185925
0.283674,0.396121,0.096400
0.334286,0.470990,0.067120
0.320000,0.492290,0.139240
0.164286,0.248000,0.061400
0.421428,0.912225,0.107550
0.314286,0.185025,0.145775
0.508163,0.066486,0.065314
0.400000,0.889517,0.043600
0.238096,0.427733,0.428933
0.368572,0.561720,0.134200
0.196429,0.585012,0.298275
0.135714,0.472037,0.196700
0.314286,0.054725,0.354000
0.040476,0.895375,0.190150
0.147619,0.926350,0.259133
0.291071,0.479588,0.184088
0.414285,0.719220,0.115680
0.400000,0.471100,0.195800
0.450000,0.477625,0.041500
0.197619,0.801667,0.023283
0.300000,0.404460,0.273960
0.691837,0.198479,0.116900
0.454286,0.272370,0.277180
0.214286,0.728980,0.064540
0.150000,0.706975,0.062525
0.328571,0.247340,0.189060
0.242857,0.637325,0.101775
0.304762,0.939958,0.079300
0.547619,0.437050,0.447144
0.488571,0.127460,0.503720
0.307143,0.612992,0.161267
0.353572,0.158500,0.141475
0.061905,0.628392,0.352117
0.300000,0.104175,0.079233
0.075510,0.522121,0.299143
0.428572,0.421633,0.250333
0.278572,0.578350,0.075200
0.223214,0.489988,0.232500
0.042857,0.534300,0.162200
0.633333,0.290367,0.167100
0.114286,0.463750,0.325533
0.450000,0.944050,0.143400
0.442857,0.625188,0.031200
0.278572,0.666367,0.277200
0.100000,0.731017,0.034644
0.146428,0.676288,0.312075
0.302857,0.323040,0.566280
0.494285,0.354390,0.149980
0.345238,0.578133,0.067350
0.461905,0.470583,0.039667
0.441270,0.498267,0.117722
0.275000,0.395437,0.294100
0.407143,0.311575,0.384550
0.250000,0.094938,0.123125
0.438095,0.643033,0.327333
0.154286,0.473600,0.565240
0.528571,0.448550,0.503500
0.278571,0.676963,0.105175
0.214286,0.054493,0.258743
0.375000,0.506413,0.348125
0.289796,0.395721,0.035457
0.317857,0.769663,0.113450
0.414285,0.283492,0.052000
0.085714,0.706686,0.344971
0.178571,0.567850,0.146500
0.350000,0.465125,0.299750
0.514286,0.748417,0.312933
0.490476,0.516567,0.071900
0.457143,0.776680,0.141520
0.200000,0.500557,0.446729
0.417857,0.329500,0.028975
0.252381,0.498833,0.519100
0.202041,0.533900,0.277471
0.354286,0.301960,0.190020
0.397619,0.579350,0.093883
0.482857,0.215820,0.136400
0.325714,0.285810,0.191560
0.432143,0.691156,0.064950
0.490476,0.540172,0.049878
0.038095,0.516092,0.053633
0.280952,0.041817,0.436533
0.237143,0.460950,0.188420
0.528571,0.643321,0.086800
0.257143,0.227188,0.117275
0.257143,0.184450,0.025900
0.416667,0.930208,0.028117
0.295238,0.058417,0.163933
