alpha,phi,h
0.164286,0.931000,0.264700
0.063492,0.862267,0.406011
0.171429,0.567300,0.525400
0.095238,0.751017,0.472600
0.000000,0.495200,0.475000
0.185715,0.969240,0.044460
0.052381,0.893033,0.373183
0.223809,0.307667,0.554033
0.014286,0.375200,0.311200
0.217857,0.686450,0.177500
0.214285,0.893508,0.338300
0.234286,0.839440,0.184080
0.217857,0.731413,0.236275
0.128572,0.876150,0.305500
0.071428,0.741600,0.419620
0.076786,0.416100,0.267150
0.111429,0.890330,0.270440
0.421428,0.912225,0.107550
0.014286,0.821917,0.373400
0.028571,0.586450,0.634600
0.224286,0.851400,0.082590
0.052381,0.876142,0.386350
0.271429,0.641450,0.239300
0.231429,0.958420,0.034040
0.128572,0.663950,0.166925
0.082857,0.753010,0.127880
0.148980,0.430279,0.478557
0.257143,0.892450,0.173933
0.225715,0.109480,0.692480
0.385714,0.894210,0.154960
0.167857,0.899081,0.179250
0.000000,0.763950,0.568000
0.048571,0.703190,0.236080
0.057143,0.638600,0.245543
0.060000,0.867175,0.393000
0.010204,0.668579,0.506557
0.130952,0.824300,0.298533
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.114286,0.847743,0.322800
0.133334,0.624783,0.168300
0.074286,0.479880,0.309100
0.314286,0.928390,0.145240
0.035714,0.560538,0.172150
0.155102,0.554786,0.523371
0.223214,0.915144,0.357688
0.245238,0.625917,0.187383
0.385714,0.293825,0.205800
0.200000,0.914550,0.223467
0.171429,0.719471,0.220643
0.033333,0.978567,0.154867
0.240000,0.588150,0.491980
0.336508,0.500211,0.432789
0.104762,0.905733,0.301467
0.400000,0.764400,0.105433
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.175000,0.901900,0.090925
0.357143,0.656783,0.240300
0.233333,0.587317,0.207267
0.160714,0.700200,0.503050
0.291429,0.700590,0.363840
0.171428,0.552857,0.426686
0.203572,0.733062,0.166675
0.042857,0.477945,0.603345
0.285714,0.393900,0.976000
0.450000,0.717425,0.143350
0.063265,0.748414,0.049471
0.126785,0.909981,0.434412
0.142857,0.735187,0.244450
0.135714,0.921425,0.290817
0.257143,0.624480,0.078960
0.271428,0.550722,0.443467
0.214285,0.797100,0.124600
0.217857,0.770037,0.242825
0.042857,0.767000,0.145000
0.120000,0.886690,0.211340
0.355556,0.847194,0.398844
0.066667,0.422867,0.503800
0.005714,0.752540,0.061280
0.122449,0.685457,0.115071
0.025714,0.842295,0.277810
0.022449,0.709293,0.142029
0.064285,0.750500,0.137550
0.201786,0.916313,0.220662
0.225714,0.837760,0.194040
0.128571,0.796610,0.298840
0.147619,0.640467,0.363700
0.132142,0.840062,0.426700
0.260000,0.354210,0.290740
0.237143,0.683330,0.315760
0.194286,0.717760,0.176620
0.121428,0.534362,0.494700
0.102041,0.593729,0.177000
0.228571,0.913212,0.178350
0.210714,0.767438,0.368450
0.226530,0.612321,0.157343
0.021429,0.815875,0.051450
0.196429,0.671825,0.520000
0.292857,0.904575,0.208000
