alpha,phi,h
0.480952,0.819758,0.285967
0.378572,0.920762,0.204950
0.400000,0.909200,0.209800
0.360714,0.865125,0.189750
0.497143,0.325640,0.289720
0.393651,0.876550,0.161056
0.607143,0.917300,0.107150
0.407143,0.758763,0.079275
0.536735,0.984079,0.058214
0.492858,0.636675,0.108950
0.285714,0.934550,0.015900
0.642857,0.914188,0.038225
0.531429,0.855380,0.269320
0.525000,0.932450,0.029625
0.671428,0.550950,0.432150
0.185715,0.735775,0.096400
0.294286,0.542210,0.074480
0.485714,0.925783,0.136400
0.630000,0.540030,0.380920
0.480000,0.747490,0.222680
0.591429,0.540900,0.547560
0.682857,0.874700,0.160640
0.665714,0.698170,0.298180
0.530953,0.660800,0.203683
0.614286,0.749150,0.870025
0.464286,0.737325,0.018350
0.435715,0.728442,0.263183
0.766667,0.567542,0.099883
0.607143,0.525000,0.418350
0.422857,0.474470,0.325140
0.362857,0.888640,0.245440
0.585714,0.644200,0.115840
0.647619,0.553233,0.447000
0.321429,0.919500,0.265700
0.414286,0.685250,0.316400
0.216071,0.986994,0.140200
0.214286,0.728980,0.064540
0.446429,0.791788,0.238387
0.502857,0.950660,0.206440
0.657143,0.894683,0.091200
0.440000,0.866910,0.214540
0.526531,0.532164,0.365971
0.387755,0.883164,0.189929
0.450000,0.633725,0.135050
0.342857,0.805300,0.035033
0.785714,0.728500,0.214400
0.468571,0.993120,0.043940
0.392857,0.782017,0.670817
0.345714,0.819120,0.276330
0.628571,0.810530,0.037740
0.480000,0.870750,0.355420
0.494643,0.830131,0.164662
0.435714,0.647642,0.217350
0.480000,0.602380,0.243020
0.468254,0.966056,0.020722
0.542857,0.882800,0.200400
0.307143,0.903613,0.280775
0.392857,0.724725,0.593200
0.453061,0.777314,0.111686
0.585714,0.283164,0.150500
0.377778,0.766228,0.103544
0.203572,0.854112,0.225000
0.514286,0.839070,0.230060
0.306123,0.705579,0.119271
0.507143,0.866712,0.498075
0.579592,0.851929,0.072643
0.351429,0.587020,0.103620
0.433333,0.658500,0.081433
0.540476,0.883167,0.208417
0.488095,0.796442,0.046550
0.460318,0.907083,0.084533
0.257143,0.743500,0.097200
0.617347,0.650264,0.275407
0.493651,0.717378,0.059633
0.707143,0.698050,0.040350
0.400000,0.728300,0.133100
0.252381,0.867717,0.022133
0.828571,0.480200,0.417300
0.637143,0.634300,0.107460
0.514286,0.748417,0.312933
0.240000,0.891210,0.293820
0.511428,0.791750,0.027200
0.390476,0.743083,0.084467
0.240816,0.579064,0.153500
0.528572,0.467064,0.451214
0.363265,0.918243,0.048614
0.602857,0.557690,0.140240
0.542857,0.052775,0.210850
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.542857,0.856364,0.206457
0.604762,0.825333,0.100933
0.328572,0.909425,0.289850
0.594285,0.848640,0.082360
0.551020,0.508250,0.435443
0.377551,0.707050,0.254929
0.531429,0.951080,0.163240
0.409524,0.921217,0.179667
0.617143,0.740280,0.075480
0.648571,0.951150,0.136460
