alpha,phi,h
0.668572,0.739240,0.103460
0.689285,0.769175,0.048575
0.564286,0.720513,0.114950
0.347619,0.867350,0.249533
0.661905,0.859550,0.356333
0.693878,0.680114,0.047829
0.454762,0.905058,0.322733
0.807143,0.981800,0.163700
0.671429,0.648550,0.143500
0.585714,0.699681,0.182463
0.814286,0.747900,0.019550
0.642857,0.914188,0.038225
0.528571,0.455750,0.112200
0.528571,0.612050,0.500600
0.628571,0.688443,0.176200
0.385714,0.813350,0.063033
0.428571,0.674393,0.202571
0.690476,0.624417,0.112533
0.779592,0.752629,0.375914
0.514286,0.857150,0.359267
0.661905,0.696258,0.312583
0.919643,0.413631,0.043463
0.542857,0.991850,0.185400
0.619048,0.879600,0.043267
0.819048,0.591033,0.033200
0.638095,0.505667,0.064100
0.644898,0.770393,0.117886
0.942857,0.731650,0.024133
0.607143,0.710767,0.084067
0.583334,0.664650,0.252600
0.848571,0.659210,0.087700
0.614286,0.868617,0.029600
0.548980,0.671543,0.309214
0.428572,0.745113,0.125050
0.561224,0.961493,0.094086
0.571429,0.476430,0.114480
0.625000,0.650075,0.079250
0.900000,0.358957,0.149514
0.618367,0.517564,0.111657
0.866667,0.624900,0.239100
0.438961,0.525736,0.067145
0.425000,0.692713,0.378900
0.585714,0.684900,0.083367
0.657143,0.934990,0.155440
0.657143,0.652833,0.224483
0.748980,0.892036,0.107614
0.336735,0.901957,0.231000
0.836735,0.760236,0.050414
0.494286,0.795560,0.351820
0.596429,0.968138,0.046000
0.422449,0.913250,0.259343
0.689796,0.668829,0.164514
0.511428,0.804050,0.114360
0.785714,0.782140,0.374880
0.757143,0.898750,0.102300
0.422449,0.712464,0.459457
0.489285,0.766763,0.078150
0.639286,0.949912,0.174025
0.391429,0.801990,0.442900
0.409524,0.943600,0.050533
0.642857,0.640889,0.355044
0.721429,0.924933,0.073583
0.611428,0.918410,0.199240
0.500000,0.919550,0.147167
0.525000,0.309613,0.205625
0.450000,0.510725,0.031600
0.800000,0.670150,0.227000
0.500000,0.815512,0.307475
0.800000,0.830950,0.248150
0.488095,0.796442,0.046550
0.528571,0.509800,0.034900
0.598572,0.679820,0.158090
0.502041,0.648636,0.231429
0.385715,0.368533,0.317133
0.564285,0.694212,0.161900
0.722857,0.707570,0.270320
0.635714,0.552800,0.050150
0.266667,0.906400,0.051667
0.720000,0.788560,0.295180
0.925000,0.796875,0.430150
0.557143,0.897767,0.209433
0.557143,0.471075,0.129350
0.347619,0.666167,0.165733
0.351428,0.726320,0.120920
0.690476,0.834050,0.456867
0.542857,0.684960,0.087060
0.588889,0.933333,0.182300
0.628571,0.833683,0.039767
0.669388,0.916114,0.067000
0.280000,0.820250,0.238280
0.446939,0.888479,0.058686
0.560714,0.589375,0.216887
0.654762,0.714142,0.067700
0.590476,0.909892,0.033617
0.768572,0.745160,0.372660
0.892857,0.739525,0.083600
0.564286,0.882958,0.054333
0.532143,0.197175,0.189800
0.607143,0.979575,0.134000
0.446429,0.927087,0.224325
