alpha,phi,h
0.210714,0.748075,0.032450
0.805714,0.192580,0.054400
0.428571,0.218350,0.105567
0.434694,0.751200,0.180300
0.542857,0.234950,0.296100
0.395918,0.807600,0.208486
0.466667,0.992333,0.043733
0.407143,0.758763,0.079275
0.536735,0.984079,0.058214
0.385714,0.343450,0.103675
0.719047,0.359767,0.210500
0.469048,0.298667,0.154617
0.531429,0.855380,0.269320
0.891429,0.384840,0.241020
0.423810,0.336075,0.194117
0.762857,0.463530,0.015280
0.407142,0.265125,0.029475
0.476190,0.335200,0.143633
0.630000,0.540030,0.380920
0.397619,0.676867,0.171217
0.426531,0.658007,0.296200
0.442857,0.602186,0.103043
0.520000,0.806760,0.259280
0.600000,0.511850,0.064800
0.507143,0.903900,0.224800
0.485715,0.435767,0.315633
0.404762,0.344950,0.100933
0.678571,0.265650,0.188450
0.338095,0.529717,0.314267
0.673809,0.425142,0.264900
0.588095,0.385650,0.021683
0.331429,0.567650,0.105340
0.647619,0.553233,0.447000
0.473469,0.153957,0.155300
0.600000,0.928500,0.100650
0.510714,0.891012,0.130650
0.519048,0.783992,0.359283
0.516327,0.815257,0.052771
0.520000,0.721700,0.034680
0.748571,0.312820,0.066280
0.660000,0.885220,0.280620
0.606493,0.321295,0.180236
0.447619,0.985717,0.073667
0.785714,0.425633,0.160967
0.564286,0.455750,0.299500
0.600000,0.835967,0.254833
0.542857,0.802517,0.017333
0.722857,0.703520,0.049500
0.318367,0.333550,0.062386
0.628571,0.810530,0.037740
0.437143,0.416960,0.201640
0.494643,0.830131,0.164662
0.602857,0.411410,0.064020
0.480000,0.602380,0.243020
0.396429,0.407975,0.182025
0.400000,0.562393,0.153629
0.644898,0.603079,0.080714
0.619048,0.659867,0.297700
0.636735,0.748521,0.060057
0.642857,0.725117,0.083900
0.685714,0.795833,0.100100
0.260000,0.383930,0.213780
0.514286,0.839070,0.230060
0.525714,0.965480,0.177640
0.620000,0.557800,0.099000
0.622857,0.142720,0.378600
0.550000,0.073583,0.095850
0.425714,0.466500,0.026880
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.425000,0.157125,0.173875
0.696429,0.790525,0.118600
0.348571,0.397860,0.041840
0.800000,0.056250,0.109200
0.539285,0.345562,0.131675
0.335714,0.532212,0.120375
0.551429,0.559990,0.310840
0.500000,0.788950,0.512000
0.654762,0.815083,0.146467
0.571429,0.979650,0.090500
0.338095,0.922167,0.243467
0.442857,0.525442,0.174617
0.085714,0.342400,0.232200
0.538775,0.728514,0.226000
0.457143,0.355750,0.264200
0.363265,0.918243,0.048614
0.628571,0.750363,0.047650
0.400000,0.678683,0.187000
0.646939,0.920729,0.074971
0.492857,0.374508,0.330267
0.542857,0.856364,0.206457
0.221428,0.940438,0.048150
0.395238,0.450700,0.182267
0.490476,0.821800,0.251222
0.502857,0.495660,0.062820
0.622857,0.451190,0.080040
0.683334,0.251300,0.015683
0.702381,0.474783,0.118700
0.447619,0.616383,0.462200
0.388095,0.478883,0.144250
