alpha,phi,h
0.107143,0.933737,0.185413
0.634694,0.797036,0.182214
0.357143,0.739625,0.243875
0.309524,0.730033,0.334633
0.285714,0.899940,0.226340
0.382143,0.508025,0.264150
0.400000,0.930483,0.013122
0.328572,0.894825,0.089563
0.536735,0.984079,0.058214
0.217857,0.686450,0.177500
0.271429,0.919917,0.120483
0.320000,0.891560,0.111660
0.338095,0.773050,0.211800
0.289286,0.322800,0.041300
0.385715,0.653930,0.315120
0.342857,0.960450,0.142300
0.323810,0.516400,0.035367
0.285714,0.655250,0.390300
0.235714,0.818933,0.054983
0.468571,0.738760,0.118740
0.591429,0.540900,0.547560
0.352381,0.885850,0.301667
0.452381,0.708083,0.171233
0.142857,0.920783,0.047600
0.403571,0.731950,0.117625
0.046429,0.702588,0.169700
0.346429,0.916975,0.045075
0.426191,0.668067,0.351917
0.510714,0.559063,0.569200
0.567857,0.911100,0.107825
0.167857,0.899081,0.179250
0.164286,0.931775,0.135350
0.239286,0.460656,0.085550
0.260000,0.510930,0.350860
0.517857,0.761800,0.218975
0.419048,0.830917,0.122500
0.317143,0.835130,0.115520
0.204762,0.797283,0.416267
0.132143,0.673362,0.206725
0.085714,0.743025,0.353950
0.257143,0.937100,0.221800
0.321429,0.455263,0.189225
0.295238,0.852633,0.333233
0.322449,0.631400,0.104814
0.471429,0.239700,0.016100
0.564286,0.465900,0.428325
0.219048,0.508267,0.067900
0.364286,0.488025,0.306150
0.228572,0.691450,0.309588
0.271428,0.333240,0.300160
0.437143,0.416960,0.201640
0.342857,0.926117,0.154567
0.371429,0.839420,0.339240
0.550000,0.821050,0.371900
0.204762,0.800475,0.086800
0.582857,0.552680,0.294580
0.325714,0.951180,0.130180
0.142857,0.819725,0.337350
0.242857,0.640243,0.096243
0.257143,0.956400,0.008700
0.114285,0.838683,0.348433
0.642857,0.224025,0.210150
0.375000,0.703512,0.290925
0.421428,0.919625,0.037500
0.424490,0.692643,0.061143
0.579592,0.851929,0.072643
0.597143,0.657050,0.458900
0.438095,0.643033,0.327333
0.404762,0.741583,0.285067
0.348571,0.915430,0.165700
0.525000,0.881025,0.192300
0.226786,0.661181,0.229300
0.114285,0.526533,0.097667
0.282857,0.726210,0.092680
0.314286,0.183550,0.809300
0.197143,0.659510,0.087020
0.397959,0.721714,0.312543
0.692857,0.303775,0.198250
0.464286,0.834025,0.303625
0.446429,0.951088,0.231650
0.240000,0.891210,0.293820
0.400000,0.554300,0.077100
0.376191,0.542367,0.269400
0.433334,0.958450,0.224183
0.459184,0.682114,0.092814
0.480952,0.967050,0.197067
0.324490,0.133393,0.533157
0.474286,0.573120,0.303800
0.335714,0.901750,0.117950
0.545238,0.539117,0.129050
0.546429,0.880038,0.217875
0.418182,0.557627,0.093709
0.071429,0.700100,0.603700
0.657143,0.629850,0.141200
0.592857,0.577075,0.100250
0.287755,0.887721,0.077586
0.561905,0.759850,0.362067
0.209524,0.652183,0.195467
0.416667,0.930208,0.028117
0.371429,0.934350,0.020233
