alpha,phi,h
0.200000,0.760350,0.059800
0.171429,0.887288,0.272275
0.357143,0.739625,0.243875
0.309524,0.730033,0.334633
0.324490,0.956443,0.319757
0.285714,0.966633,0.047367
0.257143,0.956910,0.076380
0.137143,0.939540,0.318700
0.104762,0.757067,0.329433
0.335715,0.814175,0.160150
0.271429,0.919917,0.120483
0.219047,0.927442,0.250133
0.514286,0.911100,0.340900
0.139286,0.796825,0.488950
0.071428,0.741600,0.419620
0.185715,0.735775,0.096400
0.278571,0.714825,0.376050
0.328572,0.824325,0.360450
0.392857,0.798588,0.371450
0.274286,0.941840,0.313600
0.071428,0.825450,0.467567
0.154286,0.906700,0.436620
0.302381,0.427833,0.520233
0.257143,0.664583,0.452500
0.274286,0.919630,0.336360
0.388095,0.749842,0.444067
0.117857,0.750238,0.380975
0.308571,0.947680,0.491800
0.285714,0.751125,0.038850
0.160714,0.896737,0.193125
0.362857,0.937140,0.403100
0.177143,0.913390,0.179120
0.100000,0.902175,0.312100
0.271428,0.612737,0.320575
0.085714,0.276925,0.198750
0.271428,0.826825,0.592950
0.128571,0.658537,0.507525
0.204762,0.797283,0.416267
0.190476,0.178633,0.410967
0.100000,0.633925,0.125133
0.190476,0.976900,0.415233
0.090476,0.613567,0.578633
0.182143,0.881463,0.059425
0.189796,0.880043,0.322243
0.037500,0.463706,0.044412
0.274026,0.687227,0.364164
0.304762,0.887317,0.167000
0.164286,0.921567,0.045067
0.106122,0.905250,0.404729
0.325000,0.875687,0.182875
0.048980,0.917343,0.080543
0.147619,0.912617,0.216767
0.223810,0.617267,0.525267
0.142857,0.840321,0.091086
0.039286,0.958825,0.295725
0.120408,0.913929,0.377200
0.220000,0.979840,0.037680
0.364286,0.847983,0.329783
0.102381,0.908375,0.420183
0.204762,0.895217,0.423683
0.311905,0.635250,0.386517
0.271429,0.826900,0.560800
0.142857,0.497950,0.362050
0.233929,0.953856,0.131575
0.135714,0.971150,0.222750
0.150000,0.760487,0.322925
0.135714,0.717863,0.307450
0.185714,0.834983,0.698833
0.209524,0.775625,0.138867
0.028571,0.970619,0.125700
0.176190,0.668900,0.287067
0.000000,0.997600,0.919800
0.309524,0.907383,0.224733
0.214286,0.779317,0.368833
0.092857,0.723117,0.066800
0.317143,0.798050,0.133860
0.385714,0.959000,0.368057
0.214286,0.806764,0.028229
0.402857,0.994170,0.229900
0.238775,0.846143,0.288129
0.128571,0.831312,0.316362
0.291072,0.959594,0.072813
0.267857,0.673775,0.039775
0.225714,0.445940,0.539060
0.017857,0.950875,0.278575
0.332143,0.915013,0.164875
0.080000,0.957840,0.418760
0.397619,0.579350,0.093883
0.232653,0.766250,0.566329
0.109524,0.858183,0.279900
0.325000,0.732900,0.314375
0.125000,0.903237,0.358250
0.045714,0.973930,0.159400
0.333333,0.955975,0.137150
0.066667,0.987100,0.859600
0.414286,0.698250,0.445500
0.407143,0.908900,0.048800
0.276191,0.546375,0.075167
0.178572,0.943206,0.177363
0.367347,0.667493,0.108086
