alpha,phi,h
0.476190,0.625567,0.355600
0.554762,0.751742,0.491050
0.505357,0.949806,0.403613
0.591837,0.968571,0.409986
0.385714,0.947637,0.396600
0.608572,0.919380,0.439120
0.719048,0.960600,0.423467
0.664286,0.945512,0.667300
0.421429,0.763150,0.508250
0.631429,0.904240,0.467580
0.562857,0.554720,0.637420
0.777143,0.713900,0.556240
0.582857,0.775110,0.477220
0.628572,0.979175,0.531300
0.714286,0.872558,0.320650
0.819048,0.733900,0.074567
0.600000,0.827700,0.804100
0.794286,0.906770,0.535380
0.445238,0.935608,0.269483
0.540476,0.717275,0.395400
0.528571,0.975200,0.684800
0.600000,0.587583,0.066367
0.419643,0.967156,0.423588
0.523809,0.931983,0.536867
0.589796,0.639157,0.441729
0.446428,0.803113,0.520150
0.628572,0.974500,0.412500
0.589286,0.959313,0.431725
0.392857,0.855075,0.512550
0.517857,0.594050,0.486600
0.574286,0.870780,0.455200
0.600000,0.500958,0.876383
0.642857,0.915650,0.901200
0.685715,0.931500,0.353100
0.383929,0.959881,0.516263
0.557143,0.385300,0.683400
0.675000,0.737837,0.771300
0.685714,0.862100,0.763900
0.580000,0.845200,0.402940
0.561429,0.952645,0.378430
0.417143,0.805410,0.502820
0.533333,0.805950,0.505733
0.557143,0.927350,0.488400
0.617857,0.773175,0.624425
0.630952,0.804350,0.834217
0.557143,0.897525,0.516900
0.519048,0.910392,0.361817
0.748979,0.873729,0.351286
0.566666,0.732000,0.458467
0.757143,0.928400,0.348400
0.593878,0.950336,0.450300
0.550000,0.847850,0.431400
0.792857,0.879100,0.360200
0.716667,0.444000,0.550250
0.436905,0.661629,0.589117
0.414286,0.758442,0.514700
0.564286,0.929883,0.442067
0.653571,0.442312,0.608300
0.628571,0.722619,0.295812
0.414286,0.830490,0.451100
0.621428,0.870325,0.681900
0.485714,0.901225,0.301000
0.544643,0.938837,0.488437
0.778572,0.886937,0.552650
0.619047,0.937758,0.451950
0.625000,0.882225,0.522625
0.460714,0.950838,0.290475
0.500000,0.950412,0.573950
0.428571,0.920567,0.359600
0.685714,0.457130,0.528340
0.400000,0.971150,0.508887
0.780953,0.398450,0.536000
0.621428,0.846900,0.680300
0.516072,0.772775,0.583838
0.708572,0.933960,0.494220
0.742857,0.861080,0.374140
0.442857,0.827975,0.529600
0.538095,0.098533,0.745767
0.546429,0.930512,0.470388
0.738095,0.831950,0.358033
0.850000,0.743250,0.475650
0.851429,0.908530,0.325900
0.735714,0.485988,0.663150
0.628571,0.935800,0.461700
0.802857,0.978400,0.661020
0.428571,0.845300,0.456800
0.517857,0.924412,0.513950
0.695238,0.909133,0.436833
0.575000,0.943575,0.448750
0.923809,0.562650,0.802800
0.708572,0.940110,0.342400
0.607143,0.737963,0.468625
0.454286,0.670170,0.435980
0.582143,0.989663,0.313975
0.582857,0.913380,0.447820
0.675000,0.917125,0.802500
0.667857,0.971187,0.517525
0.632143,0.975413,0.461900
0.390476,0.822725,0.509917
0.548214,0.735369,0.564075
