alpha,phi,h
0.248572,0.909650,0.261220
0.265306,0.735193,0.555200
0.294286,0.948690,0.713340
0.328571,0.701383,0.528867
0.337143,0.858600,0.418720
0.296429,0.819688,0.321325
0.234286,0.808460,0.536900
0.380952,0.904150,0.328233
0.283333,0.832675,0.839750
0.297143,0.852910,0.329500
0.271428,0.767979,0.644443
0.053061,0.684493,0.596871
0.164286,0.785175,0.548650
0.120408,0.730879,0.833043
0.347619,0.860467,0.389767
0.445238,0.786075,0.401317
0.128572,0.899533,0.503833
0.142857,0.957050,0.295350
0.314286,0.943983,0.493433
0.157143,0.901650,0.492200
0.185714,0.838350,0.639233
0.126191,0.938442,0.571900
0.528571,0.974950,0.528600
0.182143,0.795888,0.492275
0.300000,0.533613,0.761350
0.110714,0.650562,0.741125
0.114286,0.859162,0.394900
0.328572,0.784040,0.572480
0.511905,0.885550,0.506633
0.400000,0.794900,0.499700
0.142857,0.679833,0.573933
0.310715,0.562175,0.408325
0.390476,0.910817,0.359700
0.596429,0.876775,0.474275
0.191428,0.860350,0.422600
0.438095,0.843500,0.809400
0.380952,0.870100,0.399100
0.205714,0.592770,0.899820
0.111428,0.957000,0.397660
0.314286,0.846886,0.549471
0.392857,0.862600,0.906600
0.301299,0.803195,0.336955
0.200000,0.953850,0.594500
0.364285,0.714283,0.442317
0.107143,0.941819,0.594938
0.267857,0.746363,0.533525
0.144643,0.913894,0.550263
0.521429,0.893750,0.458100
0.500000,0.832258,0.443233
0.214286,0.884100,0.444100
0.388095,0.903267,0.415133
0.445238,0.933508,0.578617
0.078572,0.718850,0.722350
0.385714,0.686750,0.558140
0.245714,0.948440,0.293240
0.300000,0.739510,0.382780
0.257143,0.753300,0.548200
0.346939,0.862436,0.731257
0.102381,0.847008,0.413667
0.204762,0.895217,0.423683
0.228571,0.618825,0.640050
0.120000,0.962030,0.679260
0.300000,0.591100,0.514800
0.107143,0.762325,0.466700
0.164286,0.943562,0.479125
0.185714,0.712367,0.538533
0.348979,0.758371,0.474557
0.278572,0.884662,0.555750
0.392857,0.885675,0.576950
0.469643,0.957700,0.406375
0.258929,0.822394,0.453175
0.326786,0.827300,0.367325
0.168571,0.909220,0.450800
0.064286,0.774725,0.771350
0.145715,0.893800,0.494880
0.091837,0.922064,0.355643
0.242857,0.707250,0.417400
0.521429,0.761062,0.560225
0.147619,0.808833,0.452667
0.128572,0.687479,0.510043
0.080952,0.806750,0.516967
0.448980,0.907264,0.337800
0.430159,0.952128,0.575956
0.114286,0.860283,0.544333
0.067857,0.908088,0.417475
0.323809,0.976183,0.323133
0.266666,0.898800,0.411883
0.323810,0.842558,0.354350
0.260715,0.809150,0.553125
0.081633,0.936700,0.623357
0.038095,0.454511,0.538200
0.320000,0.907280,0.610320
0.245238,0.516858,0.792633
0.107143,0.876162,0.566000
0.195238,0.976700,0.273900
0.137143,0.665640,0.488960
0.294286,0.816140,0.318960
0.145714,0.860090,0.642560
0.114286,0.966283,0.712467
0.042857,0.537375,0.668850
