alpha,phi,h
0.300000,0.910875,0.069175
0.200000,0.949483,0.160467
0.164286,0.680250,0.229433
0.073470,0.373714,0.313943
0.170130,0.948209,0.217200
0.123810,0.916742,0.232233
0.285714,0.481619,0.678863
0.378572,0.770463,0.364875
0.104762,0.757067,0.329433
0.442857,0.970450,0.027200
0.091429,0.699450,0.130500
0.128571,0.937000,0.295814
0.697143,0.630960,0.191880
0.348571,0.602480,0.211060
0.071428,0.741600,0.419620
0.147619,0.893225,0.095150
0.157143,0.658300,0.196467
0.257143,0.830350,0.340650
0.403571,0.929800,0.052350
0.228571,0.910975,0.072900
0.426531,0.658007,0.296200
0.205357,0.890444,0.054313
0.185714,0.779300,0.062700
0.578572,0.678400,0.035900
0.274286,0.919630,0.336360
0.096429,0.838550,0.137850
0.200000,0.856700,0.425750
0.245238,0.872500,0.343550
0.435714,0.826688,0.109625
0.050000,0.750967,0.182450
0.258730,0.753239,0.281511
0.232143,0.796563,0.165975
0.097143,0.951980,0.259240
0.158929,0.767394,0.490225
0.085714,0.276925,0.198750
0.228572,0.960983,0.044533
0.130952,0.824300,0.298533
0.107143,0.967792,0.283767
0.409524,0.932042,0.031933
0.125714,0.506130,0.204020
0.407143,0.667467,0.031383
0.017857,0.872325,0.275450
0.278571,0.708400,0.226800
0.189796,0.880043,0.322243
0.600000,0.494200,0.253800
0.374286,0.541500,0.228520
0.146428,0.809125,0.182950
0.164286,0.921567,0.045067
0.204762,0.551725,0.215133
0.168571,0.817210,0.302880
0.100000,0.911900,0.305550
0.277143,0.812490,0.151200
0.170130,0.725386,0.062518
0.321429,0.665850,0.234000
0.284616,0.933850,0.046154
0.239286,0.743500,0.081800
0.051429,0.749600,0.109680
0.442857,0.970450,0.027200
0.421428,0.973825,0.085050
0.264286,0.923675,0.119150
0.303571,0.930013,0.238925
0.025000,0.482525,0.346200
0.283333,0.807608,0.243933
0.082143,0.894788,0.146150
0.212245,0.603164,0.172586
0.160000,0.546270,0.104240
0.271429,0.975400,0.112700
0.180000,0.915555,0.180800
0.046429,0.927575,0.272150
0.434286,0.666820,0.139460
0.269388,0.970050,0.079157
0.042857,0.659800,0.062200
0.060000,0.903920,0.251320
0.307143,0.646000,0.086800
0.383673,0.638400,0.128671
0.207143,0.506463,0.286975
0.076190,0.667250,0.040967
0.042857,0.809400,0.101000
0.252381,0.338917,0.587433
0.122857,0.854180,0.084060
0.133334,0.815833,0.248100
0.321429,0.868650,0.061050
0.094285,0.668410,0.182560
0.271429,0.826908,0.200500
0.017857,0.950875,0.278575
0.182143,0.662300,0.094562
0.128571,0.796610,0.298840
0.389286,0.692075,0.045700
0.109524,0.800133,0.344933
0.389286,0.900850,0.098675
0.414286,0.671050,0.014700
0.154286,0.680260,0.284940
0.114286,0.817310,0.315260
0.425714,0.595705,0.094370
0.385715,0.715417,0.011633
0.242858,0.973063,0.274650
0.377551,0.832436,0.201900
0.075000,0.525825,0.104000
0.374286,0.944370,0.186560
0.301786,0.953606,0.079512
