alpha,phi,h
0.164286,0.931000,0.264700
0.121429,0.836625,0.344850
0.394643,0.192656,0.673538
0.054761,0.858108,0.407133
0.368571,0.581910,0.287820
0.209524,0.845772,0.214256
0.309524,0.569317,0.158267
0.593877,0.357279,0.289329
0.035714,0.294275,0.535850
0.128572,0.284250,0.577350
0.034286,0.441450,0.604600
0.082143,0.912687,0.351925
0.217857,0.731413,0.236275
0.528571,0.448550,0.503500
0.385715,0.653930,0.315120
0.139286,0.917025,0.275000
0.203571,0.887950,0.013325
0.421428,0.912225,0.107550
0.354286,0.940840,0.138060
0.342857,0.541664,0.352943
0.339286,0.757400,0.217425
0.426191,0.413825,0.448433
0.271429,0.641450,0.239300
0.089285,0.956138,0.156250
0.018367,0.532157,0.163914
0.280953,0.779017,0.318600
0.376191,0.521308,0.080367
0.076190,0.696267,0.206700
0.521428,0.386813,0.240387
0.064285,0.948350,0.297575
0.167857,0.899081,0.179250
0.000000,0.763950,0.568000
0.146939,0.600879,0.203414
0.514286,0.562233,0.145533
0.461905,0.232292,0.139600
0.455555,0.674161,0.066922
0.308571,0.874790,0.201360
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.114286,0.847743,0.322800
0.237143,0.589440,0.058080
0.357143,0.604883,0.347200
0.082143,0.930488,0.205800
0.247619,0.751333,0.229033
0.155102,0.554786,0.523371
0.035714,0.775133,0.055333
0.414286,0.638800,0.532500
0.410204,0.162629,0.549943
0.106122,0.905250,0.404729
0.171429,0.719471,0.220643
0.160000,0.976780,0.013100
0.240000,0.588150,0.491980
0.277143,0.433510,0.071180
0.339286,0.256162,0.544650
0.134694,0.959871,0.194100
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.175000,0.901900,0.090925
0.182143,0.124000,0.409175
0.409524,0.456250,0.436500
0.048571,0.666600,0.617460
0.271429,0.826900,0.560800
0.457143,0.739100,0.094150
0.046428,0.152325,0.476775
0.051429,0.880430,0.349840
0.085714,0.919190,0.385920
0.089286,0.291175,0.407725
0.180952,0.535183,0.144000
0.100000,0.889375,0.354725
0.142857,0.735187,0.244450
0.296428,0.649125,0.140625
0.221429,0.741212,0.340650
0.400000,0.657900,0.237000
0.160000,0.591760,0.118940
0.217857,0.770037,0.242825
0.042857,0.767000,0.145000
0.350000,0.247217,0.451883
0.692857,0.303775,0.198250
0.260000,0.652020,0.248020
0.005714,0.752540,0.061280
0.195239,0.693500,0.103050
0.171429,0.944140,0.030500
0.022449,0.709293,0.142029
0.135714,0.916300,0.282800
0.201786,0.916313,0.220662
0.225714,0.837760,0.194040
0.411429,0.901900,0.065020
0.089286,0.929512,0.031050
0.500000,0.149975,0.667250
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.194286,0.717760,0.176620
0.091429,0.109620,0.556600
0.102041,0.593729,0.177000
0.259524,0.352533,0.619083
0.147619,0.598633,0.140900
0.423810,0.717200,0.138300
0.142857,0.862200,0.221250
0.196429,0.671825,0.520000
0.319048,0.673475,0.262617
