alpha,phi,h
0.397619,0.516575,0.357367
0.195238,0.765083,0.057500
0.441270,0.492078,0.059078
0.561905,0.939183,0.195167
0.140000,0.484740,0.425780
0.658929,0.773288,0.110350
0.309524,0.569317,0.158267
0.593877,0.357279,0.289329
0.257143,0.929119,0.024325
0.300000,0.381250,0.431725
0.406122,0.757300,0.048400
0.234286,0.839440,0.184080
0.235714,0.937625,0.134450
0.500000,0.393113,0.347750
0.569388,0.798186,0.288543
0.762857,0.463530,0.015280
0.218367,0.721936,0.173743
0.542857,0.893225,0.054400
0.314286,0.185025,0.145775
0.382857,0.485810,0.439060
0.602857,0.764970,0.168940
0.328572,0.577750,0.315800
0.188889,0.452089,0.459222
0.116667,0.377950,0.400217
0.403571,0.731950,0.117625
0.377143,0.655410,0.110680
0.435715,0.728442,0.263183
0.264285,0.649613,0.173000
0.597143,0.405380,0.217360
0.261225,0.936921,0.065057
0.244444,0.578111,0.433711
0.330612,0.376629,0.499400
0.177551,0.968614,0.077557
0.260000,0.510930,0.350860
0.219048,0.462550,0.222333
0.471428,0.595175,0.237067
0.214286,0.728980,0.064540
0.134285,0.901980,0.437720
0.089286,0.927200,0.221400
0.114286,0.847743,0.322800
0.347619,0.886500,0.074717
0.547619,0.437050,0.447144
0.314286,0.928390,0.145240
0.594286,0.509190,0.046760
0.434694,0.640014,0.195643
0.160000,0.788050,0.401800
0.245238,0.625917,0.187383
0.318367,0.605121,0.253029
0.228572,0.691450,0.309588
0.430612,0.528457,0.098743
0.742857,0.888550,0.074000
0.360715,0.564106,0.079400
0.461904,0.717408,0.109883
0.339286,0.256162,0.544650
0.373809,0.735617,0.112100
0.580953,0.908350,0.124567
0.020000,0.673580,0.148800
0.433333,0.690783,0.110017
0.385714,0.901975,0.271050
0.409524,0.456250,0.436500
0.467857,0.402919,0.381000
0.571429,0.450200,0.472967
0.314286,0.588483,0.317600
0.066667,0.559292,0.621667
0.316667,0.325533,0.416283
0.355357,0.420056,0.368325
0.281632,0.453243,0.105043
0.425714,0.466500,0.026880
0.382857,0.644540,0.084480
0.226531,0.352493,0.046086
0.242857,0.676383,0.172133
0.297619,0.352117,0.515417
0.400000,0.657900,0.237000
0.251786,0.863525,0.555262
0.217857,0.770037,0.242825
0.485714,0.596883,0.123267
0.871429,0.550050,0.022200
0.692857,0.303775,0.198250
0.066667,0.422867,0.503800
0.446429,0.951088,0.231650
0.195239,0.693500,0.103050
0.507143,0.736144,0.172863
0.267857,0.673775,0.039775
0.235714,0.629650,0.039500
0.360714,0.435362,0.206375
0.225714,0.837760,0.194040
0.411429,0.901900,0.065020
0.400000,0.678683,0.187000
0.207143,0.412925,0.332050
0.492857,0.374508,0.330267
0.432143,0.691156,0.064950
0.636735,0.504186,0.371286
0.571429,0.457950,0.416400
0.419048,0.332867,0.483067
0.455102,0.654907,0.098986
0.404762,0.504333,0.050700
0.457143,0.485830,0.320680
0.041270,0.864806,0.378600
0.416667,0.930208,0.028117
0.490476,0.754367,0.143433
