alpha,phi,h
0.492857,0.919275,0.195200
0.460714,0.663900,0.206125
0.360714,0.835450,0.104425
0.347619,0.867350,0.249533
0.440817,0.958636,0.279043
0.642857,0.844150,0.415000
0.705714,0.727700,0.549340
0.807143,0.981800,0.163700
0.652381,0.555450,0.443767
0.553968,0.972417,0.030100
0.476190,0.958000,0.104133
0.651429,0.973380,0.070160
0.225714,0.646660,0.162500
0.392857,0.846900,0.032250
0.323810,0.856858,0.079667
0.477551,0.880157,0.100457
0.645238,0.703125,0.207700
0.564286,0.841725,0.354183
0.667857,0.924000,0.136825
0.459524,0.864867,0.226083
0.661905,0.696258,0.312583
0.442857,0.924100,0.011500
0.653571,0.791575,0.120725
0.251429,0.775300,0.100800
0.607143,0.745800,0.102550
0.477143,0.604340,0.391280
0.530357,0.904631,0.335337
0.185714,0.698210,0.292820
0.445238,0.815292,0.179450
0.742857,0.617463,0.194950
0.848571,0.659210,0.087700
0.614286,0.868617,0.029600
0.500000,0.781625,0.368250
0.609524,0.930467,0.264567
0.574286,0.802750,0.373500
0.344643,0.833819,0.084900
0.625000,0.650075,0.079250
0.753061,0.942457,0.172829
0.352381,0.954083,0.038783
0.557143,0.859467,0.113167
0.433333,0.914258,0.051217
0.450000,0.915200,0.028150
0.411428,0.867420,0.086240
0.657143,0.934990,0.155440
0.342857,0.832500,0.105400
0.185714,0.566970,0.155740
0.574285,0.969500,0.300480
0.411429,0.868100,0.122400
0.494286,0.795560,0.351820
0.325000,0.891200,0.142000
0.619048,0.965383,0.170700
0.628572,0.492360,0.054260
0.280952,0.958242,0.055317
0.452381,0.783317,0.416733
0.730953,0.629567,0.126250
0.292857,0.926450,0.376000
0.589286,0.901850,0.259525
0.588095,0.577158,0.411067
0.510714,0.906362,0.120225
0.282143,0.817350,0.053875
0.467857,0.829087,0.059725
0.250000,0.548300,0.219550
0.611428,0.918410,0.199240
0.816326,0.970357,0.287557
0.131429,0.840550,0.203180
0.525714,0.814720,0.065620
0.800000,0.670150,0.227000
0.676191,0.614533,0.467033
0.357143,0.511950,0.342975
0.671429,0.681820,0.203060
0.432143,0.722287,0.178400
0.376191,0.851600,0.056950
0.502041,0.648636,0.231429
0.590476,0.896758,0.303067
0.237143,0.603620,0.364920
0.602381,0.888883,0.221950
0.357143,0.716080,0.054860
0.274286,0.614620,0.163780
0.247619,0.792067,0.062100
0.628571,0.971650,0.132150
0.610714,0.964513,0.033600
0.528571,0.970000,0.076000
0.650000,0.891550,0.145500
0.574286,0.808600,0.280680
0.538775,0.882136,0.191571
0.397143,0.817690,0.069700
0.476786,0.594481,0.208400
0.628571,0.833683,0.039767
0.555357,0.933081,0.057563
0.280000,0.820250,0.238280
0.446939,0.888479,0.058686
0.414286,0.616800,0.374800
0.114286,0.817310,0.315260
0.680952,0.892300,0.012300
0.528571,0.661400,0.251633
0.360714,0.855338,0.304950
0.564286,0.882958,0.054333
0.192858,0.725275,0.312950
0.607143,0.979575,0.134000
0.533333,0.729567,0.044600
