alpha,phi,h
0.447619,0.888533,0.184067
0.226531,0.901507,0.051086
0.342857,0.982233,0.140000
0.635715,0.941787,0.133825
0.411905,0.914858,0.183167
0.371429,0.775567,0.070467
0.607143,0.917300,0.107150
0.766667,0.878050,0.350800
0.257143,0.929119,0.024325
0.138776,0.944386,0.327214
0.255357,0.941925,0.386025
0.357143,0.955733,0.192933
0.525000,0.814512,0.161875
0.321429,0.556225,0.299525
0.569388,0.798186,0.288543
0.500000,0.597250,0.619900
0.285714,0.849810,0.593480
0.232143,0.950200,0.444925
0.238776,0.953407,0.166429
0.477551,0.934586,0.063214
0.407143,0.908813,0.228500
0.414286,0.579900,0.441800
0.419048,0.959267,0.456300
0.389796,0.748600,0.215071
0.391837,0.768764,0.245657
0.319048,0.690250,0.520167
0.400000,0.665150,0.530400
0.285714,0.837325,0.276050
0.153572,0.815775,0.239250
0.521429,0.532375,0.528400
0.250000,0.914305,0.140800
0.164286,0.931775,0.135350
0.177551,0.968614,0.077557
0.271428,0.612737,0.320575
0.414286,0.685250,0.316400
0.414286,0.698250,0.445500
0.328571,0.833631,0.420563
0.236735,0.511150,0.389657
0.385714,0.959575,0.090500
0.632143,0.916388,0.070150
0.407143,0.667467,0.031383
0.414285,0.936775,0.485200
0.364286,0.954233,0.305083
0.189796,0.880043,0.322243
0.733333,0.578583,0.464167
0.466667,0.724758,0.459817
0.411429,0.950200,0.305300
0.642857,0.856400,0.388100
0.300000,0.706550,0.113100
0.333333,0.653283,0.367600
0.212245,0.968457,0.047814
0.342857,0.926117,0.154567
0.254286,0.985210,0.420920
0.385714,0.686750,0.558140
0.245714,0.948440,0.293240
0.133333,0.770733,0.349833
0.714286,0.510900,0.402500
0.338095,0.725594,0.280044
0.385714,0.559267,0.335033
0.485714,0.970962,0.228075
0.342857,0.859640,0.572940
0.542857,0.569175,0.623750
0.277143,0.959620,0.383060
0.232143,0.963542,0.055242
0.292857,0.931075,0.054850
0.544898,0.959121,0.127329
0.597143,0.657050,0.458900
0.278572,0.884662,0.555750
0.242857,0.733764,0.334829
0.304762,0.959608,0.406667
0.525000,0.881025,0.192300
0.350000,0.775988,0.451650
0.252381,0.832617,0.610467
0.323810,0.743833,0.244400
0.489286,0.806638,0.121600
0.400000,0.887100,0.196667
0.364286,0.874275,0.120900
0.167857,0.645525,0.343625
0.247619,0.792067,0.062100
0.469388,0.958643,0.026600
0.276786,0.615006,0.075200
0.491428,0.849380,0.113060
0.583333,0.828942,0.098633
0.602041,0.711071,0.184914
0.425000,0.695406,0.284825
0.192063,0.962500,0.044100
0.528571,0.746300,0.603400
0.357143,0.885106,0.206275
0.457143,0.588575,0.530850
0.509524,0.969025,0.051567
0.275000,0.888050,0.033400
0.221428,0.940438,0.048150
0.524490,0.831629,0.157829
0.594286,0.753605,0.342540
0.342857,0.817150,0.244600
0.600000,0.911250,0.088350
0.514286,0.918675,0.205500
0.457143,0.619767,0.454500
0.517857,0.869250,0.172850
0.535714,0.880844,0.080100
