alpha,phi,h
0.500000,0.453340,0.405480
0.500000,0.822820,0.266700
0.445714,0.179910,0.685520
0.445715,0.901700,0.250660
0.257143,0.441730,0.523920
0.352381,0.930858,0.349183
0.412245,0.484886,0.028371
0.691428,0.898470,0.127740
0.542857,0.569175,0.623750
0.207143,0.796100,0.493700
0.406122,0.757300,0.048400
0.339286,0.646875,0.293650
0.217857,0.731413,0.236275
0.014286,0.702350,0.182000
0.323810,0.856858,0.079667
0.419048,0.869983,0.247267
0.690476,0.596417,0.307133
0.525714,0.664865,0.322700
0.453571,0.620675,0.253850
0.461905,0.476150,0.451933
0.378572,0.720675,0.193500
0.342857,0.565900,0.414300
0.467347,0.406436,0.105986
0.285714,0.508120,0.043660
0.171428,0.947400,0.141975
0.328571,0.824710,0.038880
0.538095,0.603192,0.057333
0.180000,0.817760,0.309000
0.362857,0.604030,0.440160
0.742857,0.617463,0.194950
0.514286,0.466050,0.479117
0.714286,0.506270,0.532960
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.592857,0.895567,0.299950
0.732653,0.433879,0.312329
0.597143,0.671200,0.390580
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.766667,0.144633,0.615067
0.524490,0.868357,0.242886
0.404762,0.812800,0.238867
0.395238,0.881608,0.325750
0.594286,0.509190,0.046760
0.434694,0.640014,0.195643
0.207143,0.436650,0.463950
0.414286,0.690050,0.118575
0.385714,0.293825,0.205800
0.539286,0.839100,0.065175
0.430612,0.528457,0.098743
0.464286,0.525300,0.124850
0.362857,0.631760,0.485820
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.685714,0.515700,0.098600
0.607143,0.374400,0.150400
0.897959,0.686971,0.080057
0.285714,0.479350,0.338200
0.590476,0.845167,0.314200
0.230952,0.755275,0.423183
0.363265,0.945864,0.098129
0.202381,0.881450,0.296300
0.915873,0.839456,0.304589
0.335714,0.614275,0.367183
0.424490,0.692643,0.061143
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.528571,0.615900,0.597667
0.382857,0.644540,0.084480
0.431429,0.625570,0.124640
0.398214,0.892556,0.196150
0.332143,0.677013,0.283650
0.431428,0.419230,0.524360
0.307143,0.646000,0.086800
0.481632,0.239250,0.250843
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.291837,0.678314,0.347914
0.200000,0.650325,0.406900
0.492857,0.617000,0.522350
0.233333,0.531100,0.430667
0.400000,0.612875,0.140900
0.842857,0.499233,0.343533
0.485715,0.888422,0.256767
0.214285,0.453550,0.302400
0.914286,0.748610,0.347160
0.271429,0.227450,0.335700
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.532468,0.545532,0.113664
0.392857,0.908537,0.261825
0.514286,0.403840,0.411160
0.496429,0.587900,0.184000
0.500000,0.945750,0.150600
0.621428,0.552850,0.158625
0.516667,0.176367,0.171650
0.587755,0.869014,0.093429
0.435714,0.771658,0.157083
0.590476,0.844567,0.077233
0.490476,0.754367,0.143433
