alpha,phi,h
0.200000,0.760350,0.059800
0.028571,0.551167,0.206767
0.221429,0.843200,0.086925
0.085714,0.736400,0.428000
0.203571,0.867900,0.052225
0.379592,0.710614,0.167000
0.188572,0.783550,0.016540
0.126531,0.913093,0.025714
0.130953,0.883008,0.038750
0.422857,0.322240,0.037060
0.100000,0.924425,0.347850
0.357143,0.955733,0.192933
0.140000,0.912910,0.307200
0.128572,0.752063,0.306600
0.150000,0.639650,0.042850
0.090476,0.819850,0.058367
0.140000,0.921310,0.069560
0.110204,0.682879,0.369200
0.235714,0.818933,0.054983
0.364286,0.671008,0.185967
0.400000,0.889517,0.043600
0.205357,0.890444,0.054313
0.194286,0.709570,0.186560
0.088095,0.734183,0.127000
0.237143,0.544320,0.248960
0.096429,0.838550,0.137850
0.387302,0.588111,0.054067
0.366667,0.753167,0.281567
0.096428,0.878406,0.060637
0.050000,0.750967,0.182450
0.526190,0.863058,0.097667
0.232143,0.796563,0.165975
0.169388,0.439421,0.203671
0.157143,0.928967,0.270800
0.200000,0.609738,0.272400
0.230952,0.757750,0.301483
0.222857,0.776160,0.156460
0.423809,0.738533,0.159300
0.100000,0.741950,0.057100
0.185714,0.909860,0.047920
0.352381,0.726433,0.219983
0.035714,0.922312,0.040025
0.071429,0.720050,0.192100
0.292857,0.733525,0.340767
0.037500,0.463706,0.044412
0.500000,0.597250,0.619900
0.140000,0.767340,0.072620
0.164286,0.921567,0.045067
0.092857,0.811658,0.453150
0.102381,0.745025,0.068800
0.048980,0.917343,0.080543
0.042857,0.496833,0.049733
0.226190,0.655025,0.376150
0.321429,0.665850,0.234000
0.261905,0.833517,0.347056
0.324490,0.870450,0.258614
0.417857,0.824763,0.167075
0.254286,0.468550,0.043320
0.242857,0.640243,0.096243
0.071429,0.705517,0.121433
0.303571,0.930013,0.238925
0.025000,0.832912,0.093250
0.405357,0.596806,0.070375
0.176786,0.939944,0.206038
0.028571,0.526550,0.078933
0.160000,0.546270,0.104240
0.052381,0.762550,0.571300
0.147619,0.953792,0.033550
0.079592,0.476943,0.089600
0.148572,0.662490,0.036260
0.016667,0.780175,0.055533
0.083674,0.791886,0.386271
0.114285,0.526533,0.097667
0.175000,0.869925,0.177150
0.383673,0.638400,0.128671
0.442857,0.630417,0.318433
0.076190,0.667250,0.040967
0.042857,0.809400,0.101000
0.128572,0.796343,0.341886
0.122857,0.854180,0.084060
0.128571,0.831312,0.316362
0.121429,0.864756,0.279225
0.309524,0.858367,0.168433
0.271429,0.826908,0.200500
0.360000,0.649800,0.200400
0.078572,0.734050,0.049100
0.448571,0.699855,0.151900
0.085714,0.950517,0.199900
0.109524,0.800133,0.344933
0.096429,0.949050,0.180675
0.064286,0.455638,0.601250
0.064285,0.696650,0.235050
0.138095,0.525367,0.141283
0.028571,0.949970,0.169960
0.092857,0.672338,0.361350
0.092857,0.750783,0.088983
0.057143,0.565350,0.234000
0.273809,0.678058,0.229000
0.162857,0.961270,0.273260
0.371429,0.934350,0.020233
