alpha,phi,h
0.200000,0.760350,0.059800
0.571429,0.469350,0.335450
0.136508,0.564572,0.184256
0.085714,0.736400,0.428000
0.336508,0.915511,0.022978
0.371429,0.775567,0.070467
0.266667,0.575167,0.062733
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.138776,0.944386,0.327214
0.459183,0.957257,0.168157
0.216072,0.785400,0.340187
0.267857,0.682513,0.317250
0.663265,0.701650,0.204029
0.323810,0.856858,0.079667
0.261225,0.834929,0.046286
0.140000,0.921310,0.069560
0.110204,0.682879,0.369200
0.126191,0.819308,0.228467
0.054285,0.931570,0.299060
0.110715,0.817019,0.189850
0.560714,0.904475,0.368275
0.176191,0.529989,0.023800
0.389796,0.748600,0.215071
0.221429,0.478400,0.103550
0.091429,0.646450,0.333480
0.328572,0.956758,0.087450
0.228571,0.701850,0.281200
0.069048,0.890667,0.332300
0.567857,0.911100,0.107825
0.388572,0.863190,0.058900
0.421428,0.781325,0.133450
0.177551,0.968614,0.077557
0.042857,0.480950,0.809800
0.167857,0.867413,0.331300
0.230952,0.757750,0.301483
0.222857,0.776160,0.156460
0.309524,0.581317,0.324833
0.285714,0.809338,0.037050
0.214286,0.562600,0.213950
0.214286,0.788550,0.098133
0.380953,0.841350,0.053167
0.071429,0.720050,0.192100
0.100000,0.932450,0.021620
0.037500,0.463706,0.044412
0.500000,0.597250,0.619900
0.242857,0.864690,0.022840
0.214286,0.925687,0.237150
0.461904,0.870200,0.219150
0.325000,0.891200,0.142000
0.232653,0.748350,0.115943
0.138095,0.572700,0.295800
0.228571,0.893613,0.107975
0.302041,0.880557,0.036057
0.235714,0.721100,0.103600
0.314285,0.780700,0.050850
0.428572,0.926183,0.262167
0.082857,0.614510,0.128700
0.366667,0.914250,0.062000
0.062857,0.749980,0.219360
0.517857,0.853600,0.117800
0.514286,0.732167,0.026800
0.142857,0.497950,0.362050
0.161905,0.951317,0.118722
0.250000,0.983400,0.074650
0.318367,0.592500,0.061443
0.146032,0.946978,0.373844
0.147619,0.953792,0.033550
0.294286,0.976560,0.044830
0.300000,0.708650,0.228300
0.182143,0.755425,0.069575
0.294286,0.671710,0.324120
0.400000,0.652200,0.133850
0.321429,0.856338,0.118225
0.317857,0.769663,0.113450
0.089286,0.908312,0.066025
0.338095,0.881675,0.233550
0.359524,0.935742,0.180867
0.247619,0.792067,0.062100
0.204082,0.750193,0.136829
0.175000,0.614175,0.395800
0.291072,0.959594,0.072813
0.121428,0.866725,0.098250
0.357143,0.930150,0.394650
0.360000,0.649800,0.200400
0.314286,0.736367,0.073100
0.349351,0.952359,0.185782
0.085714,0.950517,0.199900
0.042858,0.886775,0.109750
0.096429,0.949050,0.180675
0.017857,0.604313,0.089225
0.435715,0.723513,0.190325
0.371429,0.359960,0.179100
0.295238,0.971617,0.299733
0.411904,0.673917,0.220767
0.092857,0.750783,0.088983
0.407143,0.908900,0.048800
0.385714,0.876850,0.180929
0.424490,0.709479,0.186086
0.371429,0.934350,0.020233
