alpha,phi,h
0.276191,0.775058,0.024750
0.265306,0.735193,0.555200
0.157143,0.784050,0.491650
0.528571,0.265000,0.600350
0.368572,0.628530,0.532920
0.253061,0.641564,0.434657
0.200000,0.915442,0.465717
0.191837,0.309929,0.754829
0.233334,0.922433,0.488800
0.333333,0.741683,0.726833
0.728571,0.266150,0.728800
0.242857,0.816800,0.870833
0.233333,0.916083,0.512783
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.323810,0.709333,0.034633
0.031428,0.775400,0.459300
0.203572,0.703863,0.465000
0.230357,0.394850,0.970838
0.251428,0.897330,0.456430
0.014286,0.435750,0.616700
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.318572,0.866080,0.569610
0.265306,0.524507,0.464014
0.124490,0.363700,0.583557
0.075000,0.880775,0.407150
0.107143,0.907412,0.447850
0.107143,0.911138,0.456675
0.350794,0.169433,0.541500
0.285714,0.760250,0.587200
0.419048,0.464983,0.387067
0.064285,0.788017,0.450150
0.110714,0.750350,0.495887
0.135714,0.944488,0.409300
0.142857,0.894650,0.519040
0.388095,0.778067,0.510817
0.314285,0.959100,0.783575
0.314285,0.866100,0.522814
0.071429,0.785188,0.481025
0.300000,0.466117,0.465200
0.365714,0.529830,0.422960
0.047619,0.474783,0.620700
0.146429,0.511212,0.357475
0.161905,0.899783,0.437333
0.046032,0.580183,0.588611
0.346939,0.751336,0.750286
0.297143,0.969020,0.524740
0.346429,0.612075,0.518425
0.466667,0.761433,0.512367
0.232653,0.748350,0.115943
0.300000,0.487175,0.376450
0.357143,0.730538,0.563750
0.214286,0.246300,0.100300
0.216072,0.942356,0.330300
0.504762,0.434700,0.579967
0.325714,0.951180,0.130180
0.285714,0.479350,0.338200
0.490476,0.461200,0.421567
0.421428,0.808000,0.536700
0.391071,0.709225,0.654300
0.116327,0.417193,0.760629
0.469048,0.088808,0.914550
0.021429,0.489783,0.522317
0.428571,0.727125,0.573250
0.061904,0.934733,0.424867
0.057143,0.523050,0.587000
0.282857,0.888560,0.141080
0.457143,0.889075,0.918050
0.019048,0.486017,0.568417
0.174286,0.501640,0.693820
0.477143,0.851090,0.678100
0.340816,0.555714,0.501200
0.402381,0.071942,0.606450
0.514286,0.762357,0.593186
0.276191,0.497742,0.412850
0.400000,0.723170,0.570240
0.321429,0.608531,0.589938
0.117143,0.921990,0.459100
0.409524,0.536633,0.580633
0.465306,0.892636,0.784943
0.108571,0.959130,0.438020
0.123809,0.407233,0.457000
0.225714,0.445940,0.539060
0.062857,0.730190,0.496520
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.496429,0.175788,0.745512
0.428571,0.762350,0.613700
0.097619,0.340175,0.547767
0.350000,0.589650,0.686300
0.107143,0.760950,0.529850
0.028571,0.894775,0.438100
0.057143,0.358750,0.726800
0.228571,0.913212,0.178350
0.460714,0.675975,0.602025
0.388095,0.633542,0.578700
0.171429,0.649250,0.703300
0.485714,0.738925,0.693900
0.222857,0.561930,0.342760
