alpha,phi,h
0.276191,0.775058,0.024750
0.382857,0.854310,0.090220
0.654762,0.644892,0.384217
0.635715,0.941787,0.133825
0.447619,0.946267,0.047583
0.393651,0.876550,0.161056
0.607143,0.917300,0.107150
0.378572,0.770463,0.364875
0.385714,0.847317,0.114467
0.840000,0.929320,0.173820
0.255357,0.941925,0.386025
0.185714,0.950450,0.052200
0.539286,0.920038,0.306000
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.435714,0.844637,0.422137
0.216666,0.728217,0.160250
0.485714,0.925783,0.136400
0.723809,0.845917,0.270389
0.332143,0.690775,0.287700
0.395238,0.863433,0.056217
0.309524,0.628700,0.163500
0.653571,0.791575,0.120725
0.464286,0.668887,0.180600
0.391837,0.768764,0.245657
0.620408,0.762721,0.109457
0.391429,0.954210,0.250540
0.425397,0.911083,0.346933
0.607143,0.525000,0.418350
0.742857,0.617463,0.194950
0.362857,0.888640,0.245440
0.487755,0.809079,0.092343
0.177551,0.968614,0.077557
0.438095,0.968117,0.032833
0.414286,0.685250,0.316400
0.539285,0.963388,0.090200
0.222857,0.776160,0.156460
0.540000,0.600530,0.224880
0.561905,0.953967,0.325633
0.657143,0.894683,0.091200
0.267857,0.541306,0.251112
0.515584,0.920718,0.113309
0.585714,0.864938,0.247775
0.742857,0.796110,0.221420
0.459524,0.797142,0.333067
0.320000,0.767210,0.498620
0.333333,0.633950,0.519767
0.520000,0.838570,0.163660
0.575000,0.525700,0.059925
0.333333,0.653283,0.367600
0.232653,0.748350,0.115943
0.257143,0.809300,0.115800
0.453572,0.726125,0.257350
0.396428,0.923000,0.298538
0.485714,0.740070,0.419640
0.702857,0.844990,0.126060
0.532143,0.820950,0.036650
0.566667,0.735333,0.334833
0.590476,0.845167,0.314200
0.402381,0.881283,0.360483
0.310714,0.808375,0.593775
0.542857,0.569175,0.623750
0.514286,0.839070,0.230060
0.233929,0.953856,0.131575
0.495238,0.958392,0.102217
0.282540,0.703583,0.044556
0.276191,0.714683,0.281967
0.282857,0.907120,0.297780
0.673809,0.591600,0.075683
0.304762,0.959608,0.406667
0.460318,0.907083,0.084533
0.350000,0.775988,0.451650
0.595238,0.782025,0.067183
0.282857,0.726210,0.092680
0.307143,0.715975,0.602600
0.642857,0.515821,0.774871
0.542857,0.991850,0.185400
0.592857,0.966063,0.081475
0.347619,0.556033,0.071167
0.417857,0.850938,0.046650
0.135714,0.963612,0.432550
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.538775,0.728514,0.226000
0.596429,0.838287,0.220100
0.332143,0.915013,0.164875
0.485714,0.763900,0.053150
0.271428,0.572420,0.323700
0.573469,0.752557,0.280614
0.439683,0.924717,0.295678
0.242857,0.914600,0.376740
0.433334,0.948733,0.049025
0.114286,0.817310,0.315260
0.361225,0.785871,0.332129
0.446429,0.919762,0.344250
0.532143,0.694725,0.175450
0.385714,0.859833,0.258000
0.635715,0.876600,0.353850
0.162857,0.961270,0.273260
0.367347,0.667493,0.108086
