alpha,phi,h
0.480952,0.819758,0.285967
0.442857,0.718250,0.138900
0.569388,0.818336,0.314371
0.280952,0.940800,0.181800
0.460000,0.803830,0.125280
0.648979,0.783129,0.086629
0.385714,0.954579,0.185771
0.171428,0.962713,0.052950
0.257143,0.929119,0.024325
0.442857,0.970450,0.027200
0.400000,0.814300,0.156317
0.221428,0.309217,0.129483
0.477551,0.692629,0.162300
0.485715,0.261333,0.457600
0.334286,0.470990,0.067120
0.100000,0.654050,0.203200
0.557143,0.663583,0.248267
0.133333,0.722833,0.144917
0.238776,0.953407,0.166429
0.480000,0.747490,0.222680
0.426531,0.658007,0.296200
0.638775,0.624614,0.393471
0.368572,0.561720,0.134200
0.664285,0.414700,0.028450
0.310714,0.955950,0.040275
0.220000,0.651610,0.146280
0.295238,0.430250,0.096633
0.147619,0.926350,0.259133
0.185715,0.844183,0.064233
0.414285,0.719220,0.115680
0.526190,0.863058,0.097667
0.346429,0.876488,0.097925
0.177551,0.968614,0.077557
0.157143,0.928967,0.270800
0.537143,0.552440,0.125700
0.174286,0.746300,0.090660
0.317143,0.835130,0.115520
0.309524,0.449533,0.026433
0.409524,0.932042,0.031933
0.428571,0.616500,0.098100
0.565714,0.916240,0.411540
0.515584,0.920718,0.113309
0.142857,0.115400,0.110200
0.189796,0.880043,0.322243
0.342857,0.805300,0.035033
0.280000,0.950870,0.105460
0.160714,0.958438,0.144825
0.222857,0.449370,0.403240
0.204762,0.903483,0.304967
0.371429,0.404950,0.133900
0.285714,0.959250,0.019500
0.342857,0.926117,0.154567
0.257143,0.613925,0.182200
0.457143,0.757550,0.191400
0.216072,0.942356,0.330300
0.392857,0.483050,0.299700
0.051429,0.749600,0.109680
0.351429,0.484600,0.039060
0.247619,0.207742,0.208133
0.214286,0.676725,0.114950
0.517857,0.853600,0.117800
0.514286,0.732167,0.026800
0.185714,0.078550,0.079600
0.232143,0.963542,0.055242
0.212245,0.603164,0.172586
0.300000,0.535600,0.052100
0.485714,0.986100,0.160500
0.332653,0.774636,0.360100
0.294286,0.976560,0.044830
0.200000,0.639050,0.250950
0.533333,0.611350,0.129983
0.294286,0.671710,0.324120
0.152381,0.650642,0.207950
0.142857,0.931620,0.020940
0.317857,0.769663,0.113450
0.357143,0.422100,0.302200
0.290476,0.940200,0.025367
0.128572,0.759631,0.118875
0.328571,0.696783,0.345433
0.504762,0.817617,0.082067
0.480952,0.803700,0.049933
0.165714,0.911380,0.171560
0.347619,0.681067,0.107667
0.271429,0.826908,0.200500
0.309524,0.620642,0.043333
0.480952,0.967050,0.197067
0.476786,0.594481,0.208400
0.542857,0.052775,0.210850
0.317857,0.644437,0.200000
0.509524,0.969025,0.051567
0.395238,0.766350,0.339850
0.221428,0.940438,0.048150
0.452857,0.682495,0.473950
0.594285,0.848640,0.082360
0.502857,0.495660,0.062820
0.519048,0.680083,0.024900
0.531429,0.951080,0.163240
0.207143,0.792400,0.124475
0.248979,0.906121,0.247129
0.533333,0.729567,0.044600
