alpha,phi,h
0.517857,0.878450,0.046975
0.440476,0.766717,0.257500
0.400000,0.909200,0.209800
0.360714,0.865125,0.189750
0.350000,0.964775,0.153950
0.393651,0.876550,0.161056
0.607143,0.917300,0.107150
0.664285,0.596625,0.078450
0.536735,0.984079,0.058214
0.414286,0.910763,0.292850
0.375510,0.710857,0.229886
0.651429,0.973380,0.070160
0.800000,0.056250,0.109200
0.480952,0.816083,0.046267
0.557143,0.797390,0.137540
0.185715,0.735775,0.096400
0.481633,0.936471,0.041829
0.339286,0.600588,0.425025
0.414286,0.913371,0.265786
0.480000,0.747490,0.222680
0.426531,0.658007,0.296200
0.328571,0.706550,0.335000
0.542857,0.991850,0.185400
0.464286,0.668887,0.180600
0.542857,0.661183,0.183733
0.746939,0.781979,0.130343
0.450000,0.708692,0.092450
0.421428,0.767906,0.276600
0.607143,0.525000,0.418350
0.580952,0.902700,0.265933
0.257142,0.942000,0.021200
0.290476,0.917583,0.334133
0.647619,0.553233,0.447000
0.528571,0.926683,0.174267
0.537143,0.552440,0.125700
0.539285,0.963388,0.090200
0.214286,0.728980,0.064540
0.446429,0.791788,0.238387
0.514285,0.983367,0.039767
0.350000,0.819275,0.297000
0.267857,0.634725,0.087300
0.385714,0.959575,0.090500
0.564285,0.930075,0.244700
0.409524,0.924867,0.291800
0.342857,0.805300,0.035033
0.280000,0.950870,0.105460
0.362857,0.755240,0.401040
0.550000,0.544267,0.025483
0.204762,0.903483,0.304967
0.890476,0.543483,0.536300
0.422857,0.413950,0.074060
0.494643,0.830131,0.164662
0.445714,0.956370,0.087840
0.480000,0.602380,0.243020
0.353968,0.717150,0.160689
0.617143,0.938290,0.169820
0.357143,0.748767,0.549000
0.666667,0.765467,0.076367
0.571429,0.848933,0.064067
0.642857,0.725117,0.083900
0.390476,0.734517,0.277967
0.283333,0.741658,0.161267
0.542857,0.698025,0.228633
0.661905,0.643050,0.040800
0.374286,0.657080,0.157600
0.300000,0.535600,0.052100
0.277143,0.797940,0.043040
0.671428,0.752467,0.116200
0.423809,0.967950,0.035633
0.488095,0.796442,0.046550
0.533333,0.611350,0.129983
0.257143,0.743500,0.097200
0.477551,0.590864,0.045986
0.821429,0.718087,0.206275
0.407142,0.778575,0.161850
0.319048,0.266992,0.215433
0.452381,0.744500,0.351233
0.042857,0.809400,0.101000
0.519643,0.917162,0.168675
0.514286,0.748417,0.312933
0.285714,0.967950,0.117740
0.654762,0.895817,0.098750
0.390476,0.743083,0.084467
0.240816,0.579064,0.153500
0.373214,0.794538,0.078038
0.363265,0.918243,0.048614
0.518367,0.982107,0.069314
0.488095,0.690733,0.375867
0.688571,0.818300,0.136020
0.655102,0.555207,0.225600
0.235714,0.942950,0.289850
0.693878,0.738221,0.329886
0.446428,0.625575,0.081450
0.490476,0.821800,0.251222
0.285714,0.847900,0.125200
0.528571,0.966560,0.283900
0.531429,0.951080,0.163240
0.428571,0.892125,0.250050
0.416667,0.930208,0.028117
0.533333,0.729567,0.044600
