alpha,phi,h
0.431429,0.913280,0.036200
0.382857,0.854310,0.090220
0.638776,0.980729,0.072400
0.214286,0.981950,0.283033
0.460000,0.803830,0.125280
0.393651,0.876550,0.161056
0.410714,0.597287,0.298525
0.378572,0.770463,0.364875
0.385714,0.847317,0.114467
0.414286,0.910763,0.292850
0.264286,0.867150,0.083750
0.418368,0.926543,0.297286
0.411905,0.631275,0.208150
0.357143,0.951500,0.093500
0.569388,0.798186,0.288543
0.185715,0.735775,0.096400
0.216666,0.728217,0.160250
0.390476,0.624342,0.631667
0.328571,0.959530,0.404560
0.257143,0.882033,0.734767
0.395238,0.863433,0.056217
0.638775,0.624614,0.393471
0.331429,0.861650,0.078900
0.389796,0.748600,0.215071
0.391837,0.768764,0.245657
0.205714,0.586580,0.252260
0.391429,0.954210,0.250540
0.342857,0.817150,0.244600
0.326531,0.322357,0.370729
0.742857,0.617463,0.194950
0.388572,0.863190,0.058900
0.094286,0.984150,0.195360
0.177551,0.968614,0.077557
0.271428,0.612737,0.320575
0.325000,0.837225,0.660675
0.228572,0.960983,0.044533
0.222857,0.776160,0.156460
0.414286,0.940412,0.305775
0.561905,0.953967,0.325633
0.632143,0.916388,0.070150
0.267857,0.541306,0.251112
0.515584,0.920718,0.113309
0.492858,0.827887,0.275900
0.189796,0.880043,0.322243
0.357143,0.964650,0.287600
0.168571,0.785100,0.232120
0.571429,0.858038,0.102750
0.402041,0.888907,0.251343
0.428572,0.884267,0.308100
0.376191,0.835767,0.172167
0.422449,0.913250,0.259343
0.335714,0.929062,0.294775
0.435714,0.647642,0.217350
0.302041,0.880557,0.036057
0.535714,0.954600,0.019300
0.133333,0.770733,0.349833
0.371429,0.794283,0.191833
0.407143,0.566712,0.100525
0.445715,0.939600,0.284380
0.442857,0.717317,0.288233
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.457143,0.960250,0.244483
0.207143,0.851225,0.600325
0.292857,0.931075,0.054850
0.506122,0.938243,0.286371
0.423810,0.911900,0.062567
0.377551,0.861507,0.290014
0.294286,0.976560,0.044830
0.419048,0.805667,0.103033
0.460318,0.907083,0.084533
0.350000,0.775988,0.451650
0.228571,0.902683,0.450033
0.379592,0.687500,0.383114
0.390476,0.891500,0.321600
0.430612,0.580864,0.464314
0.221429,0.574962,0.257350
0.592857,0.966063,0.081475
0.328571,0.696783,0.345433
0.417857,0.850938,0.046650
0.142857,0.756050,0.303733
0.291072,0.959594,0.072813
0.315584,0.880845,0.128691
0.500000,0.838225,0.323200
0.471429,0.757025,0.134550
0.332143,0.915013,0.164875
0.323809,0.669917,0.208333
0.276191,0.847367,0.163400
0.471429,0.998550,0.227200
0.140816,0.900879,0.101786
0.242857,0.914600,0.376740
0.480952,0.984144,0.046733
0.468572,0.963755,0.259910
0.357143,0.593850,0.069700
0.442857,0.807700,0.485267
0.260000,0.688310,0.175340
0.407143,0.908900,0.048800
0.387755,0.827486,0.136086
0.234694,0.966200,0.048714
0.533333,0.729567,0.044600
