alpha,phi,h
0.477143,0.664680,0.671560
0.620635,0.940856,0.358789
0.746428,0.555013,0.582825
0.744898,0.303550,0.722471
0.503572,0.718588,0.708650
0.640816,0.927393,0.344657
0.623810,0.852583,0.589067
0.300000,0.925000,0.570800
0.282143,0.822587,0.650875
0.631429,0.904240,0.467580
0.933334,0.862717,0.546000
0.873810,0.891392,0.364567
0.676190,0.522433,0.593800
0.528571,0.903033,0.450367
0.530952,0.706742,0.537100
0.605715,0.988010,0.342840
0.742857,0.907181,0.352900
0.716326,0.903200,0.445200
0.682857,0.964850,0.344020
0.628572,0.606590,0.676500
0.520000,0.677760,0.678960
0.517857,0.271375,0.906300
0.634286,0.753620,0.918900
0.550000,0.886175,0.481725
0.428571,0.918050,0.346200
0.517143,0.905980,0.582500
0.500000,0.692712,0.699562
0.533334,0.583833,0.606383
0.654286,0.772500,0.724240
0.300000,0.925000,0.570800
0.438095,0.913617,0.614200
0.600000,0.500958,0.876383
0.792857,0.463850,0.839800
0.633333,0.815500,0.577567
0.841270,0.346356,0.847322
0.457143,0.686800,0.815500
0.650000,0.715825,0.539600
0.393877,0.847900,0.659014
0.665306,0.784150,0.486629
0.669048,0.796517,0.467550
0.316327,0.921664,0.604943
0.200000,0.715700,0.465400
0.744444,0.910983,0.324444
0.617857,0.773175,0.624425
0.466667,0.629150,0.669433
0.667347,0.566700,0.858457
0.514286,0.642936,0.519800
0.748979,0.873729,0.351286
0.425714,0.914630,0.440580
0.757143,0.928400,0.348400
0.571428,0.620300,0.573925
0.588095,0.601400,0.543500
0.582143,0.878550,0.387900
0.488096,0.235442,0.790500
0.442857,0.948350,0.488500
0.157143,0.888550,0.693900
0.564286,0.929883,0.442067
0.507143,0.510200,0.698825
0.485714,0.731038,0.712275
0.457143,0.568075,0.559833
0.311905,0.714792,0.473783
0.918368,0.433243,0.725414
0.380000,0.460555,0.420800
0.626190,0.526150,0.512600
0.714285,0.917180,0.450960
0.332143,0.838144,0.650000
0.603571,0.847387,0.488675
0.771429,0.470833,0.462133
0.271429,0.982650,0.447600
0.526190,0.837633,0.479483
0.585714,0.613743,0.477400
0.603572,0.663637,0.736175
0.673214,0.610244,0.591712
0.664285,0.617775,0.826975
0.708572,0.933960,0.494220
0.857143,0.427200,0.746000
0.733333,0.746400,0.662000
0.614286,0.715642,0.751267
0.600000,0.364800,0.694100
0.646428,0.927038,0.464575
0.628572,0.750725,0.484450
0.319048,0.509950,0.899367
0.640000,0.656270,0.543920
0.495238,0.968050,0.447300
0.802857,0.978400,0.661020
0.635065,0.596686,0.661245
0.482857,0.761310,0.508480
0.504082,0.945164,0.544200
0.575000,0.943575,0.448750
0.664286,0.944083,0.324733
0.708572,0.940110,0.342400
0.691428,0.896500,0.496100
0.600000,0.985767,0.306767
0.423810,0.736150,0.782967
0.614286,0.819957,0.823014
0.628571,0.799250,0.474900
0.628571,0.905350,0.485940
0.392857,0.922917,0.455067
0.548571,0.923280,0.411020
0.454762,0.630242,0.598767
