alpha,phi,h
0.445238,0.892050,0.093183
0.271429,0.914700,0.035800
0.638776,0.980729,0.072400
0.657143,0.850575,0.310000
0.460000,0.803830,0.125280
0.230952,0.457700,0.271933
0.466667,0.992333,0.043733
0.557143,0.914150,0.297000
0.536735,0.984079,0.058214
0.128571,0.707950,0.156300
0.476190,0.958000,0.104133
0.221428,0.309217,0.129483
0.267857,0.682513,0.317250
0.485715,0.261333,0.457600
0.334286,0.470990,0.067120
0.185715,0.735775,0.096400
0.557143,0.663583,0.248267
0.285714,0.924540,0.051100
0.403571,0.929800,0.052350
0.283333,0.325117,0.315867
0.675510,0.612457,0.416314
0.542857,0.844740,0.073640
0.368572,0.561720,0.134200
0.664285,0.414700,0.028450
0.124490,0.745529,0.162271
0.205714,0.586580,0.252260
0.435715,0.728442,0.263183
0.300000,0.926483,0.094567
0.510714,0.559063,0.569200
0.742857,0.617463,0.194950
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.177551,0.968614,0.077557
0.271428,0.612737,0.320575
0.414286,0.685250,0.316400
0.404762,0.823342,0.041267
0.214286,0.728980,0.064540
0.357143,0.530460,0.062120
0.542857,0.862700,0.125500
0.632143,0.916388,0.070150
0.267857,0.541306,0.251112
0.411429,0.888680,0.220940
0.142857,0.115400,0.110200
0.292857,0.733525,0.340767
0.646428,0.589100,0.023325
0.435715,0.646350,0.109050
0.160714,0.958438,0.144825
0.364286,0.488025,0.306150
0.600000,0.736925,0.114550
0.432143,0.753375,0.034638
0.559184,0.823093,0.190443
0.494643,0.830131,0.164662
0.288572,0.850140,0.025720
0.302041,0.880557,0.036057
0.614286,0.733867,0.273200
0.292857,0.926450,0.376000
0.371429,0.794283,0.191833
0.407143,0.566712,0.100525
0.545714,0.129640,0.065340
0.071429,0.705517,0.121433
0.119048,0.704617,0.133833
0.514286,0.732167,0.026800
0.197959,0.663886,0.029614
0.373809,0.717967,0.086250
0.495238,0.958392,0.102217
0.442857,0.955900,0.095500
0.597143,0.657050,0.458900
0.568571,0.840630,0.159640
0.294286,0.976560,0.044830
0.200000,0.639050,0.250950
0.525000,0.881025,0.192300
0.161904,0.833183,0.134933
0.367347,0.489750,0.013400
0.289796,0.395721,0.035457
0.317857,0.769663,0.113450
0.317143,0.798050,0.133860
0.555102,0.945129,0.067586
0.514286,0.222933,0.124700
0.332143,0.956650,0.417900
0.514286,0.748417,0.312933
0.567347,0.869436,0.180529
0.217857,0.637250,0.185575
0.583333,0.828942,0.098633
0.232143,0.810325,0.366475
0.373214,0.794538,0.078038
0.363265,0.918243,0.048614
0.476786,0.594481,0.208400
0.488095,0.690733,0.375867
0.414285,0.270069,0.263688
0.585714,0.940967,0.273367
0.275000,0.888050,0.033400
0.380952,0.956072,0.094900
0.642857,0.965350,0.400600
0.490476,0.821800,0.251222
0.580000,0.889230,0.212060
0.519048,0.680083,0.024900
0.567857,0.854612,0.054475
0.273809,0.678058,0.229000
0.635714,0.803806,0.110463
0.321429,0.864000,0.050900
