alpha,phi,h
0.495238,0.576100,0.035583
0.689796,0.774857,0.107557
0.667857,0.459500,0.094925
0.434694,0.751200,0.180300
0.900000,0.842125,0.024550
0.462500,0.537200,0.059700
0.900000,0.775920,0.064240
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.725714,0.698290,0.275700
0.580952,0.312908,0.089417
0.562857,0.757180,0.060820
0.582857,0.652940,0.155000
0.550000,0.315550,0.183600
0.914286,0.900617,0.042767
0.762857,0.463530,0.015280
0.578572,0.867875,0.120150
0.476190,0.335200,0.143633
0.792064,0.563628,0.111678
0.489286,0.543538,0.107475
0.378572,0.720675,0.193500
0.733333,0.490358,0.062833
0.866667,0.538067,0.054333
0.365306,0.445200,0.314471
0.507143,0.903900,0.224800
0.796825,0.728489,0.075100
0.864286,0.597000,0.201000
0.900000,0.547630,0.367120
0.804762,0.348483,0.193033
0.528571,0.254300,0.079000
0.514286,0.466050,0.479117
0.400000,0.664112,0.105900
0.771429,0.457750,0.320733
0.705714,0.574030,0.117340
0.525715,0.679880,0.184460
0.600000,0.511850,0.064800
0.457143,0.621325,0.184250
0.850000,0.331550,0.400700
0.665714,0.599450,0.254080
0.400000,0.529275,0.250800
0.314286,0.848700,0.255000
0.885714,0.883175,0.100283
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.500000,0.727050,0.129400
0.464286,0.648042,0.107450
0.854762,0.542625,0.495700
0.602381,0.505125,0.073550
0.474286,0.321020,0.077980
0.664285,0.507225,0.202300
0.742857,0.888550,0.074000
0.585714,0.793200,0.210850
0.464286,0.511558,0.357033
0.566667,0.672367,0.189067
0.778572,0.609300,0.402667
0.728571,0.160625,0.248250
0.585714,0.543100,0.070200
0.657143,0.950100,0.228450
0.940476,0.457350,0.164933
0.525000,0.629175,0.327225
0.595238,0.475758,0.059433
0.900000,0.911150,0.042800
0.600000,0.906450,0.274800
0.575000,0.492550,0.328725
0.600000,0.524825,0.082700
0.578572,0.305688,0.202875
0.752857,0.613090,0.068590
0.550000,0.722487,0.212050
0.594286,0.405400,0.038000
0.654285,0.356370,0.238960
0.785714,0.723613,0.122275
0.654286,0.418480,0.049820
0.571429,0.474214,0.323900
0.695238,0.691100,0.091667
0.657143,0.605180,0.062340
0.530953,0.464033,0.027417
0.497619,0.747975,0.015950
0.748571,0.793590,0.259560
0.807143,0.539750,0.206625
0.490476,0.754367,0.143433
0.692857,0.563775,0.172850
0.734286,0.579710,0.120380
0.706123,0.463800,0.065757
0.464286,0.711125,0.091375
0.607143,0.234650,0.172050
0.535714,0.673792,0.074250
1.000000,0.184250,0.378500
0.661905,0.219700,0.121867
0.637143,0.485850,0.069240
0.492857,0.374508,0.330267
0.760000,0.757720,0.114700
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.726531,0.387736,0.014471
0.676191,0.563583,0.089933
0.864286,0.482900,0.047700
0.435715,0.705125,0.160200
0.697143,0.516770,0.203980
0.607143,0.233900,0.425825
0.928572,0.120933,0.080400
