alpha,phi,h
0.409524,0.610933,0.432733
0.500000,0.822820,0.266700
0.506123,0.615586,0.595157
0.351429,0.657410,0.494960
0.257143,0.441730,0.523920
0.438095,0.619517,0.412933
0.330159,0.845733,0.263867
0.378572,0.914425,0.195500
0.552381,0.439067,0.499733
0.417143,0.257940,0.614320
0.406122,0.757300,0.048400
0.082143,0.517687,0.312250
0.364286,0.805150,0.401650
0.125714,0.481990,0.326820
0.569388,0.798186,0.288543
0.594286,0.469720,0.116660
0.690476,0.596417,0.307133
0.617857,0.599619,0.163463
0.657143,0.419250,0.471080
0.608928,0.679038,0.400137
0.857143,0.672900,0.283100
0.402857,0.404510,0.266440
0.467347,0.406436,0.105986
0.285714,0.508120,0.043660
0.028571,0.771725,0.086450
0.477143,0.604340,0.391280
0.538095,0.603192,0.057333
0.323810,0.841483,0.149667
0.628571,0.842243,0.128657
0.385714,0.894210,0.154960
0.244444,0.578111,0.433711
0.280357,0.480588,0.406075
0.500000,0.781625,0.368250
0.328572,0.843710,0.335920
0.592857,0.895567,0.299950
0.334285,0.567140,0.387140
0.597143,0.671200,0.390580
0.134285,0.901980,0.437720
0.089286,0.927200,0.221400
0.766667,0.144633,0.615067
0.524490,0.868357,0.242886
0.507143,0.531975,0.092900
0.464286,0.450550,0.650350
0.457143,0.360200,0.105050
0.564286,0.455750,0.299500
0.274026,0.687227,0.364164
0.414286,0.638800,0.532500
0.185714,0.499992,0.528400
0.626190,0.571967,0.384783
0.171429,0.719471,0.220643
0.492857,0.668858,0.303733
0.362857,0.631760,0.485820
0.210714,0.618525,0.203975
0.451021,0.621450,0.139429
0.429870,0.895477,0.183382
0.607143,0.374400,0.150400
0.897959,0.686971,0.080057
0.175000,0.901900,0.090925
0.590476,0.845167,0.314200
0.257143,0.949300,0.192900
0.042857,0.610592,0.206833
0.202381,0.881450,0.296300
0.666667,0.881933,0.200867
0.428571,0.573500,0.500650
0.424490,0.692643,0.061143
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.100000,0.889375,0.354725
0.214286,0.769767,0.221300
0.398214,0.892556,0.196150
0.332143,0.677013,0.283650
0.431428,0.419230,0.524360
0.110714,0.836800,0.256550
0.217857,0.770037,0.242825
0.471429,0.722762,0.096375
0.268572,0.601940,0.462900
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.525000,0.638050,0.365750
0.233333,0.531100,0.430667
0.590476,0.630133,0.407833
0.690476,0.794550,0.347767
0.485715,0.888422,0.256767
0.714286,0.740850,0.335033
0.914286,0.748610,0.347160
0.245714,0.690900,0.174460
0.682143,0.743112,0.401250
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.733334,0.941033,0.177733
0.539286,0.922450,0.270300
0.571429,0.457950,0.416400
0.666667,0.772783,0.402933
0.695238,0.894517,0.140933
0.266666,0.385050,0.232033
0.565306,0.927814,0.354400
0.276191,0.546375,0.075167
0.528571,0.512150,0.105100
0.095238,0.337583,0.132000
