alpha,phi,h
0.107143,0.933737,0.185413
0.053968,0.767561,0.268344
0.357143,0.739625,0.243875
0.271428,0.857133,0.105700
0.324490,0.956443,0.319757
0.285714,0.966633,0.047367
0.309524,0.970750,0.284267
0.028571,0.920075,0.277500
0.234286,0.960950,0.048040
0.305195,0.956377,0.166773
0.100000,0.924425,0.347850
0.216072,0.785400,0.340187
0.140000,0.912910,0.307200
0.348571,0.602480,0.211060
0.114286,0.956686,0.271357
0.208571,0.781890,0.246960
0.314286,0.957500,0.107300
0.535714,0.978325,0.076900
0.228571,0.948633,0.249333
0.274286,0.941840,0.313600
0.224286,0.851400,0.082590
0.252381,0.969358,0.058767
0.214285,0.801200,0.148667
0.242857,0.547750,0.298500
0.071429,0.942600,0.326767
0.182143,0.635650,0.321300
0.257143,0.652450,0.116580
0.245238,0.872500,0.343550
0.607143,0.525000,0.418350
0.261225,0.936921,0.065057
0.257142,0.942000,0.021200
0.271429,0.926750,0.160833
0.024676,0.647700,0.119836
0.519047,0.806642,0.246550
0.028571,0.786987,0.068925
0.216071,0.986994,0.140200
0.274285,0.971660,0.455440
0.064286,0.707237,0.257625
0.248571,0.749830,0.502960
0.128571,0.999500,0.055200
0.146429,0.703937,0.101875
0.017857,0.872325,0.275450
0.620408,0.952814,0.113443
0.214286,0.886800,0.272200
0.239286,0.910338,0.182700
0.051429,0.756220,0.115280
0.071429,0.981625,0.185500
0.214286,0.925687,0.237150
0.188095,0.839950,0.122333
0.185714,0.921579,0.377214
0.033333,0.978567,0.154867
0.285714,0.718450,0.142500
0.228571,0.893613,0.107975
0.316667,0.815192,0.403017
0.685714,0.999600,0.528900
0.357143,0.963350,0.079233
0.357143,0.748767,0.549000
0.139286,0.863475,0.394238
0.421428,0.973825,0.085050
0.440000,0.817220,0.252760
0.119048,0.883767,0.284833
0.042858,0.805475,0.415200
0.514286,0.839070,0.230060
0.207143,0.851225,0.600325
0.161905,0.730817,0.014067
0.150000,0.760487,0.322925
0.038095,0.744328,0.395500
0.219047,0.891100,0.423800
0.046429,0.927575,0.272150
0.114286,0.658630,0.207540
0.269388,0.970050,0.079157
0.157143,0.732838,0.433975
0.166666,0.786800,0.155133
0.314286,0.736238,0.369625
0.035714,0.946513,0.123200
0.377143,0.737850,0.427880
0.107143,0.892325,0.159783
0.167857,0.645525,0.343625
0.090476,0.942900,0.044817
0.123809,0.870267,0.295817
0.081633,0.541086,0.289357
0.025714,0.842295,0.277810
0.076191,0.702358,0.169083
0.212245,0.984086,0.046271
0.017857,0.950875,0.278575
0.308928,0.927169,0.106337
0.057143,0.845113,0.294112
0.000000,0.974950,0.506500
0.314286,0.798288,0.374825
0.142857,0.979250,0.213900
0.242857,0.914600,0.376740
0.228571,0.896700,0.075400
0.097619,0.952900,0.049483
0.295238,0.971617,0.299733
0.066667,0.987100,0.859600
0.414286,0.698250,0.445500
0.385714,0.859833,0.258000
0.185714,0.576480,0.292700
0.178572,0.943206,0.177363
0.367347,0.667493,0.108086
