alpha,phi,h
0.531429,0.814400,0.147520
0.423810,0.866550,0.040600
0.671429,0.750267,0.135333
0.360714,0.865125,0.189750
0.542857,0.772850,0.141040
0.438095,0.960233,0.019300
0.235714,0.948462,0.072500
0.557143,0.914150,0.297000
0.536735,0.984079,0.058214
0.678572,0.821825,0.283850
0.421429,0.604025,0.342517
0.469048,0.298667,0.154617
0.800000,0.713250,0.235350
0.573470,0.554036,0.197743
0.453571,0.307638,0.512275
0.578572,0.972225,0.135900
0.557143,0.663583,0.248267
0.435714,0.746900,0.213700
0.602381,0.720383,0.125933
0.717143,0.766470,0.123440
0.602857,0.764970,0.168940
0.592857,0.744112,0.056000
0.532143,0.706238,0.305200
0.600000,0.759100,0.191100
0.392857,0.848183,0.107550
0.334694,0.729971,0.325871
0.614286,0.935508,0.403000
0.642857,0.540517,0.149483
0.607143,0.525000,0.418350
0.800000,0.430800,0.254867
0.285714,0.959250,0.019500
0.557143,0.766350,0.146700
0.647619,0.553233,0.447000
0.437143,0.799410,0.119160
0.335715,0.923933,0.227783
0.539285,0.963388,0.090200
0.519048,0.783992,0.359283
0.403571,0.208650,0.557100
0.657143,0.629933,0.367267
0.264935,0.530127,0.087127
0.304762,0.939958,0.079300
0.514286,0.639850,0.054100
0.714286,0.794125,0.086575
0.431428,0.739690,0.253760
0.447619,0.948300,0.069717
0.461905,0.585333,0.223100
0.542857,0.802517,0.017333
0.665714,0.605510,0.322880
0.166666,0.966800,0.053200
0.571428,0.749900,0.163460
0.573809,0.523383,0.048467
0.342857,0.926117,0.154567
0.505714,0.533530,0.148060
0.480000,0.602380,0.243020
0.485714,0.740070,0.419640
0.357143,0.963350,0.079233
0.357143,0.748767,0.549000
0.295238,0.498808,0.156533
0.636735,0.748521,0.060057
0.500000,0.394100,0.232225
0.528571,0.745320,0.122100
0.260000,0.383930,0.213780
0.465714,0.963340,0.029340
0.440000,0.827870,0.224080
0.620000,0.937220,0.142680
0.392857,0.945275,0.055000
0.278571,0.809000,0.403450
0.230357,0.618237,0.077675
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.442857,0.963550,0.109850
0.488571,0.602430,0.288220
0.438095,0.715117,0.517033
0.500000,0.963217,0.239967
0.617461,0.883156,0.094833
0.433333,0.898050,0.261733
0.223809,0.451783,0.271700
0.657143,0.762910,0.268880
0.654762,0.815083,0.146467
0.504762,0.817617,0.082067
0.150000,0.704850,0.229450
0.442857,0.714817,0.031800
0.550000,0.808144,0.136325
0.395238,0.925083,0.199967
0.742857,0.791217,0.081967
0.500000,0.887500,0.092120
0.628571,0.750363,0.047650
0.371428,0.849367,0.160533
0.416071,0.970375,0.051150
0.509524,0.969025,0.051567
0.395238,0.766350,0.339850
0.776190,0.037317,0.567933
0.652381,0.955133,0.166667
0.490476,0.821800,0.251222
0.338095,0.811856,0.237644
0.765714,0.421690,0.106880
0.531429,0.951080,0.163240
0.471429,0.582130,0.262140
0.416667,0.930208,0.028117
0.388095,0.478883,0.144250
