alpha,phi,h
0.565715,0.475210,0.066000
0.689796,0.774857,0.107557
0.638776,0.980729,0.072400
0.340000,0.100400,0.254260
0.537143,0.516500,0.097000
0.395918,0.807600,0.208486
0.900000,0.775920,0.064240
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.580952,0.855750,0.056033
0.533334,0.811017,0.165767
0.651429,0.973380,0.070160
0.225714,0.646660,0.162500
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.762857,0.463530,0.015280
0.578572,0.867875,0.120150
0.542857,0.893225,0.054400
0.661905,0.790550,0.216000
0.397619,0.676867,0.171217
0.569048,0.398417,0.201600
0.638775,0.624614,0.393471
0.245918,0.915586,0.081164
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.477143,0.604340,0.391280
0.566667,0.685425,0.142233
0.614286,0.341550,0.034700
0.597143,0.405380,0.217360
0.742857,0.617463,0.194950
0.514286,0.466050,0.479117
0.400000,0.664112,0.105900
0.500000,0.781625,0.368250
0.407143,0.684412,0.106200
0.525715,0.679880,0.184460
0.600000,0.511850,0.064800
0.771429,0.732400,0.223700
0.538096,0.453567,0.056733
0.526190,0.704908,0.139283
0.533333,0.748344,0.203800
0.442857,0.572317,0.283700
0.515584,0.920718,0.113309
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.542857,0.373710,0.301680
0.409524,0.584200,0.128600
0.222857,0.449370,0.403240
0.728571,0.315200,0.382700
0.376191,0.835767,0.172167
0.464286,0.525300,0.124850
0.392857,0.683362,0.048688
0.464286,0.511558,0.357033
0.545238,0.789142,0.075683
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.628571,0.478167,0.306400
0.588095,0.577158,0.411067
0.510714,0.906362,0.120225
0.385715,0.534020,0.084080
0.119048,0.704617,0.133833
0.642857,0.224025,0.210150
0.485714,0.613000,0.323400
0.725715,0.566740,0.113760
0.588571,0.815420,0.064140
0.463265,0.622086,0.189600
0.522857,0.515840,0.050340
0.425714,0.466500,0.026880
0.651429,0.675560,0.192960
0.671429,0.681820,0.203060
0.557143,0.623450,0.129420
0.161904,0.833183,0.134933
0.571429,0.474214,0.323900
0.557143,0.741575,0.332600
0.317857,0.769663,0.113450
0.778571,0.801050,0.163250
0.497619,0.747975,0.015950
0.548571,0.571130,0.336100
0.122222,0.857767,0.119344
0.490476,0.754367,0.143433
0.692857,0.563775,0.172850
0.590476,0.630133,0.407833
0.678571,0.193825,0.152775
0.464286,0.711125,0.091375
0.592857,0.356975,0.239950
0.642857,0.362683,0.216633
0.411429,0.901900,0.065020
0.476191,0.406775,0.033333
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.557143,0.918950,0.247500
0.435715,0.723513,0.190325
0.642857,0.965350,0.400600
0.452381,0.609208,0.203500
0.726531,0.803871,0.405957
0.516667,0.176367,0.171650
0.447619,0.559450,0.100733
0.276191,0.546375,0.075167
0.746939,0.061271,0.743843
0.397143,0.561370,0.219640
