alpha,phi,h
0.278431,0.088387,0.758141
0.340727,0.120860,0.784625
0.296475,0.144141,0.755810
0.358600,0.076421,0.761193
0.314700,0.105225,0.767359
0.296870,0.130878,0.775403
0.361570,0.131898,0.721913
0.284802,0.160500,0.775788
0.318442,0.123625,0.722370
0.257997,0.078385,0.724700
0.292332,0.100410,0.760835
0.252901,0.146713,0.706104
0.217706,0.069940,0.788071
0.293316,0.099893,0.784790
0.362371,0.079644,0.692479
0.301478,0.091041,0.730333
0.355751,0.097373,0.753852
0.344314,0.148895,0.743919
0.281541,0.113090,0.717493
0.401714,0.109809,0.814767
0.325123,0.125856,0.815575
0.324059,0.100900,0.758607
0.218421,0.133764,0.788398
0.392122,0.100840,0.723456
0.343205,0.119808,0.741496
0.261946,0.089772,0.741094
0.398898,0.077652,0.746220
0.303253,0.151608,0.794893
0.328953,0.118740,0.752019
0.317598,0.124711,0.718956
0.280384,0.096328,0.724539
0.332136,0.107923,0.783025
0.241177,0.134136,0.786748
0.374608,0.110028,0.771126
0.239229,0.101386,0.774430
0.357731,0.109516,0.771601
0.291438,0.079998,0.666379
0.334253,0.107734,0.720179
0.334629,0.107798,0.775214
0.337904,0.110442,0.778635
0.313171,0.104660,0.730079
0.336482,0.102878,0.816317
0.345906,0.117555,0.728204
0.287842,0.134633,0.721573
0.276123,0.143214,0.740970
0.289748,0.117734,0.751589
0.323910,0.107317,0.759708
0.333754,0.092357,0.704269
0.332184,0.108315,0.751672
0.291822,0.094945,0.793646
0.375056,0.137123,0.743892
0.361874,0.082966,0.752402
0.313024,0.094953,0.788850
0.388404,0.111677,0.701871
0.353169,0.088677,0.759610
0.305838,0.114812,0.770989
0.297569,0.130437,0.768333
0.314680,0.121158,0.725488
0.307714,0.118938,0.742086
0.328043,0.122828,0.697190
0.275582,0.125102,0.745029
0.300897,0.142770,0.711021
0.278401,0.115273,0.745558
0.323674,0.125795,0.723591
0.308348,0.121628,0.697577
0.363616,0.052419,0.821325
0.350869,0.096543,0.789357
0.286614,0.095876,0.720738
0.310024,0.139570,0.743545
0.285953,0.107782,0.724310
0.324949,0.088696,0.773033
0.257778,0.144991,0.773258
0.311258,0.125149,0.731934
0.308995,0.098933,0.763026
0.353653,0.115285,0.758859
0.304005,0.108234,0.752519
0.296240,0.144495,0.770169
0.285830,0.094464,0.750203
0.307198,0.122039,0.739033
0.246115,0.107552,0.746109
0.294001,0.100172,0.714447
0.350838,0.117058,0.765639
0.310975,0.125936,0.725361
0.245777,0.089794,0.765753
0.289872,0.133882,0.760527
0.345413,0.150467,0.732884
0.254408,0.118544,0.736063
0.281920,0.101017,0.705933
0.307355,0.113714,0.752683
0.322656,0.088896,0.732841
0.231988,0.137236,0.742352
0.321563,0.101348,0.813787
0.330281,0.089127,0.697896
0.302024,0.074314,0.779872
0.338745,0.104602,0.706680
0.297571,0.106772,0.802474
0.314237,0.124085,0.745724
0.378352,0.129225,0.742909
0.239211,0.132390,0.724222
0.336954,0.087200,0.697913
