alpha,phi,h
0.228989,0.227973,0.828359
0.305761,0.243082,0.856880
0.265127,0.316322,0.809715
0.291457,0.193652,0.845258
0.255821,0.230656,0.832183
0.247031,0.283130,0.813289
0.303280,0.251137,0.830274
0.193542,0.288570,0.816764
0.258138,0.240805,0.806362
0.201735,0.206488,0.799022
0.225859,0.232483,0.853095
0.191217,0.273690,0.798881
0.163552,0.193177,0.843867
0.238305,0.225463,0.823719
0.320588,0.222029,0.804893
0.256343,0.212654,0.829281
0.279751,0.219990,0.844587
0.325818,0.319770,0.819302
0.213571,0.229946,0.832298
0.316383,0.239760,0.851537
0.260952,0.275033,0.878251
0.247055,0.237035,0.855635
0.171335,0.268830,0.854090
0.314706,0.212886,0.809322
0.301797,0.282669,0.836614
0.207764,0.223216,0.810034
0.325392,0.208728,0.831865
0.263951,0.351588,0.816779
0.274140,0.243564,0.829461
0.296278,0.290740,0.804972
0.242593,0.209458,0.823937
0.281989,0.235367,0.840620
0.180575,0.241660,0.841639
0.332690,0.265733,0.831262
0.185092,0.219052,0.848806
0.300083,0.250292,0.834494
0.234009,0.204185,0.757516
0.250709,0.231943,0.798230
0.271819,0.219507,0.843445
0.283718,0.247039,0.841220
0.237037,0.215039,0.840816
0.264272,0.225382,0.851881
0.281005,0.246840,0.826445
0.225631,0.284803,0.786980
0.210079,0.282934,0.801264
0.223364,0.266848,0.852048
0.279786,0.266574,0.830644
0.279339,0.226031,0.789318
0.268214,0.238782,0.854548
0.251431,0.210906,0.858887
0.313622,0.279849,0.839999
0.296945,0.206246,0.852586
0.282658,0.212495,0.875147
0.298180,0.274603,0.797848
0.303872,0.246528,0.834565
0.265655,0.286589,0.836636
0.254997,0.285538,0.830125
0.253906,0.240353,0.822782
0.259453,0.239801,0.846806
0.257841,0.264186,0.787613
0.230483,0.293356,0.810450
0.238090,0.286378,0.806527
0.242583,0.250948,0.812907
0.256520,0.240961,0.813980
0.270097,0.314082,0.790274
0.292577,0.172805,0.892208
0.264882,0.224876,0.848236
0.232589,0.225826,0.801012
0.255863,0.252798,0.839698
0.233911,0.245263,0.820821
0.250208,0.225143,0.850697
0.207643,0.259603,0.842086
0.253905,0.291220,0.808378
0.234356,0.211524,0.839887
0.265555,0.234044,0.846097
0.236384,0.231406,0.819107
0.242576,0.307939,0.821901
0.215544,0.215131,0.833766
0.262495,0.248968,0.835600
0.200644,0.237913,0.828516
0.212089,0.217372,0.783653
0.290569,0.270117,0.839018
0.269583,0.298161,0.788337
0.165909,0.212246,0.837247
0.235151,0.252008,0.820911
0.282399,0.338408,0.791434
0.205864,0.241350,0.829663
0.238852,0.217377,0.784405
0.262936,0.225192,0.835096
0.245489,0.227400,0.825877
0.171587,0.261313,0.854884
0.258592,0.231993,0.853762
0.264772,0.222051,0.830640
0.243190,0.198401,0.841700
0.278936,0.246483,0.796370
0.212869,0.233675,0.865243
0.265193,0.269130,0.817471
0.311604,0.243209,0.838422
0.190496,0.259734,0.814069
0.288507,0.226504,0.783553
