alpha,phi,h
0.292410,0.177183,0.816723
0.370219,0.193878,0.847752
0.333048,0.227566,0.799601
0.382457,0.144282,0.823681
0.332648,0.186126,0.818501
0.323165,0.215105,0.809925
0.377169,0.202494,0.784723
0.280213,0.245505,0.809311
0.330800,0.184241,0.789499
0.277839,0.156260,0.789138
0.317066,0.181887,0.823167
0.266786,0.230257,0.759890
0.260820,0.148481,0.839645
0.317333,0.176591,0.828236
0.385049,0.176248,0.760874
0.330009,0.164547,0.801506
0.373516,0.184284,0.812030
0.394302,0.234647,0.783235
0.309722,0.194550,0.790998
0.423601,0.189619,0.851647
0.340770,0.207812,0.849399
0.333251,0.192614,0.808609
0.247997,0.217339,0.833892
0.402505,0.176327,0.781849
0.364176,0.202839,0.803169
0.287546,0.182010,0.797488
0.414214,0.154024,0.821102
0.325246,0.241817,0.823240
0.350397,0.200166,0.810488
0.364000,0.210727,0.795681
0.317789,0.165854,0.794444
0.369162,0.190345,0.827634
0.258601,0.200889,0.829551
0.398989,0.183973,0.830517
0.264693,0.176366,0.845125
0.376198,0.196557,0.813771
0.317033,0.170262,0.714890
0.350313,0.173533,0.790241
0.357834,0.181218,0.838055
0.369245,0.192257,0.838902
0.331357,0.176066,0.789409
0.329414,0.181552,0.843485
0.375874,0.204420,0.790798
0.309336,0.213864,0.758982
0.295210,0.211796,0.799211
0.300921,0.192142,0.813124
0.345341,0.189202,0.815844
0.353473,0.175870,0.773920
0.362093,0.180140,0.818571
0.325793,0.162908,0.836971
0.373889,0.213050,0.800480
0.379310,0.165652,0.829301
0.344304,0.165786,0.851242
0.380068,0.187581,0.768381
0.387328,0.176860,0.830395
0.315444,0.198116,0.837612
0.326697,0.205341,0.815484
0.339722,0.192913,0.777201
0.339299,0.196930,0.801217
0.328507,0.209952,0.760542
0.305421,0.208782,0.781157
0.324140,0.218482,0.789735
0.307136,0.199325,0.796539
0.319489,0.203324,0.799529
0.338964,0.215927,0.767026
0.381921,0.126709,0.884777
0.363600,0.172717,0.828867
0.308268,0.184312,0.781826
0.337358,0.211247,0.806066
0.307982,0.180295,0.765248
0.333422,0.173402,0.835170
0.292196,0.207927,0.811875
0.335183,0.211608,0.772040
0.313885,0.174783,0.830827
0.350585,0.192668,0.820917
0.333095,0.183359,0.807127
0.324153,0.222193,0.831587
0.293125,0.174181,0.817196
0.335146,0.205117,0.802634
0.279884,0.185352,0.795539
0.307370,0.170451,0.757730
0.381737,0.211951,0.818543
0.342891,0.208942,0.750190
0.259305,0.168127,0.820411
0.322431,0.200423,0.810666
0.358825,0.230729,0.797459
0.281360,0.188577,0.789653
0.313683,0.175332,0.746905
0.332609,0.172249,0.815203
0.333854,0.178484,0.777311
0.248510,0.210759,0.807044
0.352237,0.189274,0.851837
0.341801,0.178820,0.790801
0.322749,0.154304,0.822495
0.351357,0.195141,0.769562
0.305090,0.187149,0.857509
0.335429,0.192792,0.815046
0.412130,0.199927,0.806465
0.266940,0.210381,0.788785
0.361712,0.170642,0.747424
