alpha,phi,h
0.298037,0.114407,0.794505
0.347948,0.139176,0.815112
0.304962,0.159908,0.774652
0.355880,0.099634,0.789757
0.325804,0.128987,0.794190
0.322848,0.157417,0.786131
0.370442,0.149730,0.755680
0.263987,0.178323,0.789783
0.324759,0.138173,0.749630
0.268441,0.106969,0.761640
0.282785,0.130960,0.806909
0.263189,0.165783,0.734957
0.231174,0.093326,0.818700
0.300750,0.115201,0.807146
0.372657,0.110481,0.730119
0.303999,0.119203,0.779293
0.357557,0.121899,0.797320
0.366681,0.176537,0.775573
0.293918,0.142428,0.752361
0.403481,0.136267,0.831936
0.310891,0.156446,0.831550
0.328232,0.135256,0.789535
0.228497,0.158998,0.815367
0.385499,0.116053,0.756855
0.357781,0.141665,0.774123
0.275303,0.117855,0.772599
0.407529,0.107484,0.783870
0.314017,0.177394,0.811465
0.332984,0.145887,0.796925
0.336521,0.155919,0.755478
0.305022,0.109396,0.756879
0.351700,0.129712,0.802126
0.250927,0.153574,0.815703
0.386200,0.126270,0.799283
0.254903,0.129355,0.833195
0.366726,0.136838,0.791444
0.313874,0.111292,0.702408
0.342033,0.128222,0.751440
0.346068,0.129521,0.806428
0.338085,0.127388,0.809973
0.321404,0.124133,0.775735
0.324485,0.126567,0.826746
0.358845,0.142586,0.753922
0.276234,0.153690,0.735343
0.293669,0.155356,0.768813
0.297590,0.148366,0.796687
0.325176,0.124902,0.777799
0.332604,0.117875,0.740155
0.352318,0.129063,0.788881
0.305586,0.116727,0.818265
0.371983,0.160558,0.776370
0.366816,0.106946,0.793000
0.328958,0.116891,0.831587
0.383308,0.130662,0.726128
0.375062,0.108746,0.784051
0.315379,0.149587,0.800517
0.323933,0.152289,0.788015
0.318142,0.136856,0.760919
0.331418,0.143774,0.779541
0.335274,0.151172,0.728392
0.288936,0.140401,0.761926
0.290624,0.166752,0.751280
0.284297,0.133043,0.772370
0.309178,0.137123,0.767460
0.328327,0.149187,0.739969
0.366109,0.073850,0.859174
0.357781,0.123241,0.793387
0.295798,0.122660,0.754910
0.315921,0.161008,0.789859
0.304656,0.125410,0.745970
0.334480,0.119519,0.804687
0.304361,0.154621,0.797245
0.326412,0.146171,0.753035
0.313541,0.120691,0.792452
0.361290,0.136055,0.779327
0.321070,0.121703,0.792230
0.298203,0.166465,0.805587
0.296750,0.116213,0.796879
0.341753,0.146801,0.764651
0.268029,0.133565,0.778148
0.299171,0.125919,0.740404
0.351530,0.141490,0.794580
0.320121,0.143109,0.729935
0.245494,0.111403,0.790751
0.295786,0.150131,0.794797
0.358400,0.174299,0.768360
0.275997,0.137167,0.765673
0.293871,0.125313,0.739789
0.325467,0.129741,0.796363
0.316808,0.120625,0.753668
0.250690,0.150114,0.768258
0.333592,0.129727,0.837989
0.340031,0.119670,0.756962
0.311795,0.095361,0.810381
0.341587,0.132196,0.729613
0.301825,0.134302,0.815342
0.311388,0.147430,0.789306
0.386089,0.151343,0.772014
0.263314,0.155919,0.754603
0.350354,0.116246,0.733696
