alpha,phi,h
0.235112,0.204197,0.853929
0.300473,0.225886,0.873335
0.283461,0.272356,0.835189
0.303000,0.175060,0.876280
0.269739,0.208274,0.849855
0.241950,0.251472,0.825096
0.324533,0.235624,0.846572
0.221022,0.256433,0.839702
0.283924,0.214593,0.828984
0.220617,0.185874,0.827323
0.227729,0.207602,0.870558
0.209063,0.250356,0.838555
0.181706,0.170761,0.861754
0.255464,0.199878,0.851979
0.324459,0.192980,0.820501
0.255087,0.190618,0.852553
0.298924,0.202117,0.860445
0.317932,0.292189,0.835224
0.223515,0.218330,0.850763
0.346805,0.213085,0.874800
0.287689,0.231552,0.902547
0.279689,0.224287,0.859076
0.183526,0.243827,0.881654
0.332984,0.189770,0.833463
0.296503,0.237916,0.862079
0.217634,0.209055,0.828330
0.355491,0.183617,0.856329
0.272040,0.283061,0.840530
0.271477,0.221922,0.846167
0.295195,0.275480,0.825240
0.239491,0.186586,0.844679
0.300095,0.219852,0.853186
0.191000,0.229033,0.861424
0.338942,0.210964,0.854302
0.201613,0.207808,0.864229
0.307922,0.221457,0.854994
0.247635,0.194165,0.813283
0.276767,0.211634,0.817788
0.287901,0.212439,0.863495
0.295875,0.220797,0.856560
0.248976,0.200409,0.860147
0.262142,0.209481,0.865014
0.306128,0.224253,0.833880
0.247806,0.253411,0.814475
0.237699,0.240259,0.829581
0.235638,0.226511,0.863758
0.278843,0.212882,0.842084
0.273149,0.199758,0.828744
0.293895,0.209216,0.860959
0.259229,0.185019,0.878347
0.309333,0.244634,0.871495
0.295668,0.185786,0.865284
0.279634,0.188625,0.890375
0.323536,0.210178,0.818989
0.327622,0.194374,0.857872
0.260982,0.233007,0.871524
0.247288,0.249079,0.862190
0.288428,0.220657,0.843740
0.266465,0.220442,0.876288
0.276030,0.234685,0.811328
0.240618,0.225859,0.837651
0.245551,0.244528,0.830318
0.245645,0.220839,0.831203
0.261374,0.217108,0.825886
0.280184,0.252785,0.831906
0.328688,0.151546,0.916208
0.290522,0.202278,0.866063
0.249005,0.204496,0.826915
0.257321,0.234771,0.862490
0.237305,0.209959,0.837890
0.271283,0.201644,0.859077
0.244813,0.239981,0.848808
0.276029,0.254307,0.835573
0.257048,0.198135,0.860792
0.290307,0.213866,0.856282
0.264073,0.210039,0.834464
0.254987,0.248518,0.849484
0.241241,0.195179,0.853608
0.270311,0.218334,0.848588
0.219194,0.209162,0.851906
0.234841,0.195461,0.794331
0.306259,0.227160,0.852615
0.277411,0.230925,0.815779
0.190856,0.203348,0.851682
0.248192,0.233388,0.842870
0.299860,0.288408,0.821634
0.216447,0.220953,0.863697
0.238348,0.204248,0.812571
0.259300,0.214507,0.858447
0.269702,0.203916,0.842258
0.177774,0.240467,0.864462
0.282578,0.215651,0.879536
0.284390,0.197617,0.842936
0.263963,0.174711,0.861527
0.285839,0.218746,0.826205
0.241227,0.216515,0.881476
0.258944,0.227072,0.841342
0.327295,0.224082,0.851811
0.193931,0.236395,0.841070
0.287992,0.201804,0.796039
