alpha,phi,h
0.162318,0.189944,0.797260
0.214254,0.214891,0.829778
0.184617,0.235977,0.776542
0.228816,0.171082,0.781883
0.193305,0.196874,0.807172
0.168977,0.228510,0.787121
0.220742,0.216633,0.747888
0.128261,0.248764,0.789494
0.192510,0.208022,0.773375
0.139261,0.177240,0.753342
0.141965,0.203413,0.791030
0.110907,0.245342,0.731538
0.091883,0.164944,0.814411
0.181259,0.186674,0.795082
0.251099,0.182750,0.755012
0.165804,0.193266,0.776344
0.227886,0.201006,0.783780
0.234786,0.245331,0.770989
0.121206,0.219848,0.752151
0.269909,0.200995,0.819819
0.186938,0.230085,0.821578
0.170594,0.206978,0.791144
0.093828,0.232532,0.811546
0.245122,0.182122,0.745967
0.221934,0.218364,0.766212
0.142004,0.187558,0.768458
0.250844,0.181704,0.758769
0.164176,0.245188,0.803077
0.202454,0.215422,0.785213
0.209369,0.231217,0.755826
0.159749,0.186554,0.770268
0.218015,0.200142,0.804518
0.105538,0.224950,0.806579
0.261733,0.194851,0.795709
0.116742,0.195220,0.813278
0.217191,0.210873,0.795963
0.153449,0.187362,0.699606
0.183998,0.206852,0.737167
0.218668,0.193336,0.806547
0.215228,0.203218,0.807374
0.174444,0.190868,0.764397
0.184718,0.196385,0.819408
0.221943,0.207604,0.766451
0.161939,0.227202,0.733169
0.136675,0.231118,0.773707
0.157356,0.213349,0.815151
0.199184,0.194065,0.789589
0.208180,0.185273,0.734436
0.200569,0.204399,0.790769
0.169076,0.176473,0.820001
0.225800,0.226844,0.785484
0.229481,0.174050,0.786152
0.201615,0.190310,0.828195
0.221577,0.210314,0.745810
0.217883,0.183653,0.797872
0.187060,0.214540,0.791726
0.166043,0.229046,0.781229
0.193728,0.209421,0.752758
0.193812,0.217928,0.783612
0.201405,0.226323,0.741572
0.143614,0.225363,0.767441
0.166376,0.235004,0.754382
0.149908,0.201978,0.777542
0.193709,0.203618,0.770086
0.173711,0.223692,0.746706
0.235352,0.153545,0.851019
0.214923,0.198388,0.802140
0.179600,0.187603,0.734597
0.178319,0.225179,0.800826
0.157996,0.206251,0.761963
0.181538,0.190788,0.817380
0.161900,0.229267,0.801358
0.179461,0.221981,0.759569
0.167636,0.196755,0.782501
0.194781,0.210388,0.776639
0.182074,0.205202,0.789434
0.171364,0.246098,0.809103
0.153228,0.183524,0.787437
0.182975,0.215555,0.772390
0.133159,0.201969,0.765609
0.137494,0.190609,0.745053
0.210252,0.215960,0.806976
0.175409,0.217949,0.728791
0.103490,0.186919,0.794314
0.164195,0.223312,0.792804
0.214767,0.250852,0.761332
0.131925,0.214323,0.772293
0.164315,0.200622,0.738112
0.186652,0.202305,0.788241
0.186885,0.191941,0.749146
0.093898,0.232214,0.788700
0.192037,0.200441,0.822963
0.194971,0.190703,0.760561
0.177747,0.166785,0.813403
0.191775,0.206210,0.738320
0.173654,0.205315,0.814271
0.183608,0.224776,0.789722
0.247630,0.213110,0.770608
0.117324,0.227723,0.748643
0.195606,0.185135,0.735994
