alpha,phi,h
0.204731,0.135638,0.748633
0.266689,0.159822,0.768745
0.231236,0.188391,0.713224
0.278177,0.119214,0.741537
0.239281,0.141670,0.746505
0.213283,0.183347,0.761369
0.274229,0.168312,0.692995
0.186101,0.199030,0.743336
0.249849,0.160138,0.709081
0.184477,0.121276,0.709273
0.195948,0.156622,0.733236
0.175915,0.187662,0.682711
0.144535,0.118246,0.761040
0.227638,0.144140,0.755168
0.277703,0.124814,0.690959
0.214041,0.134958,0.715636
0.276607,0.146868,0.733713
0.272007,0.192137,0.712165
0.206864,0.162812,0.714993
0.316086,0.152214,0.782582
0.233911,0.184165,0.777958
0.235325,0.153497,0.734394
0.150657,0.177318,0.755988
0.291650,0.143394,0.697056
0.274930,0.171654,0.716535
0.186823,0.141821,0.720458
0.316885,0.122324,0.725247
0.227424,0.186631,0.782708
0.243247,0.162967,0.738881
0.267681,0.175106,0.695908
0.213687,0.137625,0.708398
0.272827,0.146700,0.750301
0.166855,0.175752,0.755805
0.311683,0.155214,0.739060
0.157470,0.150902,0.762765
0.282556,0.156504,0.733865
0.221834,0.127097,0.639686
0.252296,0.152234,0.688121
0.268643,0.145687,0.765987
0.262153,0.156725,0.781912
0.237815,0.141191,0.706825
0.246991,0.136994,0.784853
0.279185,0.157036,0.709051
0.208476,0.177050,0.678531
0.203118,0.179034,0.725963
0.228282,0.161580,0.749334
0.240847,0.143368,0.718225
0.242269,0.142734,0.687919
0.275714,0.148731,0.728155
0.227003,0.130758,0.764416
0.278851,0.176028,0.722743
0.277845,0.125416,0.737571
0.251394,0.138667,0.768668
0.290152,0.159936,0.684137
0.288077,0.138754,0.742890
0.233359,0.160369,0.751727
0.221526,0.179971,0.733850
0.243541,0.161138,0.702540
0.244142,0.170080,0.724285
0.246094,0.177143,0.678291
0.205225,0.161711,0.710606
0.214815,0.187994,0.698584
0.199808,0.150681,0.717060
0.230625,0.159863,0.710118
0.240391,0.167697,0.684845
0.285564,0.101056,0.803649
0.275371,0.143801,0.758644
0.227108,0.135178,0.705033
0.237556,0.180260,0.737182
0.210237,0.144148,0.701189
0.248014,0.141138,0.763678
0.212798,0.181852,0.750143
0.234772,0.160915,0.690459
0.216338,0.146270,0.750937
0.271881,0.159134,0.727042
0.240512,0.143159,0.737671
0.232124,0.185187,0.755899
0.205719,0.139267,0.735851
0.244106,0.169709,0.718914
0.178790,0.149563,0.718668
0.196437,0.145119,0.675647
0.266511,0.163355,0.750265
0.251070,0.166291,0.678378
0.170577,0.129372,0.734375
0.228379,0.175911,0.725095
0.272745,0.196081,0.702553
0.191030,0.166169,0.715823
0.209687,0.144147,0.689939
0.245185,0.155415,0.731505
0.232807,0.139122,0.713084
0.169306,0.176785,0.713309
0.249733,0.146102,0.790966
0.250102,0.140649,0.705110
0.225439,0.119927,0.763053
0.250322,0.149274,0.693002
0.215110,0.150734,0.767119
0.247868,0.164950,0.723983
0.307093,0.162489,0.706903
0.174418,0.183494,0.694945
0.263898,0.130528,0.671841
