alpha,phi,h
0.393314,0.121034,0.814634
0.465719,0.151847,0.845235
0.418864,0.170074,0.809837
0.472061,0.104579,0.818095
0.437116,0.137219,0.827518
0.423456,0.162577,0.804805
0.465179,0.151921,0.772523
0.373925,0.183338,0.804788
0.439397,0.132349,0.793704
0.387034,0.109239,0.786020
0.398389,0.133678,0.817102
0.381202,0.166597,0.764642
0.343039,0.095538,0.843278
0.417250,0.117157,0.830065
0.470565,0.119260,0.755987
0.405937,0.112228,0.811170
0.449943,0.134207,0.819784
0.486265,0.199071,0.803475
0.381277,0.147031,0.787258
0.505090,0.138933,0.849362
0.415857,0.154345,0.859553
0.424675,0.137229,0.816098
0.351479,0.160720,0.842492
0.484995,0.131903,0.773611
0.454778,0.148948,0.798708
0.381056,0.133304,0.800757
0.514032,0.110290,0.822063
0.425243,0.181509,0.828088
0.445179,0.142706,0.813870
0.441005,0.165021,0.784309
0.411089,0.114367,0.800463
0.468988,0.147368,0.834755
0.345390,0.150207,0.838686
0.497230,0.134373,0.824899
0.366814,0.122087,0.846344
0.466173,0.140202,0.813268
0.422976,0.121533,0.715546
0.441590,0.124018,0.773752
0.445576,0.131803,0.834935
0.451121,0.130244,0.837490
0.421375,0.124056,0.782069
0.418768,0.139390,0.844901
0.459126,0.143042,0.796119
0.379338,0.167651,0.764327
0.387053,0.166735,0.800113
0.396003,0.145935,0.835123
0.428581,0.136593,0.807219
0.440523,0.129397,0.756268
0.452354,0.128523,0.797698
0.416382,0.118076,0.843605
0.465750,0.162546,0.798329
0.490357,0.122249,0.815512
0.423764,0.121423,0.862452
0.480576,0.132103,0.760960
0.470771,0.112198,0.825939
0.420102,0.150520,0.820435
0.416756,0.148573,0.804387
0.427163,0.153123,0.785109
0.420733,0.152889,0.814087
0.447850,0.145923,0.772883
0.395112,0.144252,0.782576
0.407710,0.161795,0.789509
0.414255,0.145861,0.816326
0.429356,0.141911,0.793903
0.460608,0.153620,0.789212
0.480300,0.081068,0.892942
0.462303,0.124520,0.846446
0.404101,0.128727,0.780747
0.433426,0.169369,0.823455
0.401977,0.134441,0.768086
0.438745,0.127352,0.833021
0.399860,0.156256,0.829605
0.431240,0.165495,0.778878
0.405675,0.123872,0.824547
0.455872,0.138507,0.825690
0.437211,0.127593,0.814780
0.419200,0.176962,0.828913
0.394877,0.125855,0.827703
0.435124,0.153295,0.795641
0.365144,0.134293,0.819713
0.418833,0.122478,0.759727
0.465109,0.159619,0.826582
0.435153,0.150936,0.773649
0.346232,0.121503,0.823663
0.400769,0.152041,0.811855
0.457087,0.181476,0.802318
0.378827,0.149121,0.796735
0.397771,0.128003,0.760862
0.424564,0.135411,0.809349
0.423243,0.139611,0.781724
0.353317,0.157720,0.805069
0.428934,0.140962,0.851431
0.439784,0.122374,0.774046
0.432749,0.096285,0.830895
0.445514,0.154301,0.757727
0.415508,0.140996,0.854996
0.441877,0.147232,0.792204
0.495692,0.157424,0.792157
0.363454,0.159116,0.774838
0.446322,0.128799,0.765334
