alpha,phi,h
0.035833,0.243314,0.869668
0.070034,0.278981,0.896862
0.052098,0.336532,0.853063
0.066497,0.221523,0.884129
0.068860,0.250685,0.869190
0.056448,0.314243,0.843972
0.066710,0.267240,0.860111
0.041746,0.319486,0.852463
0.062179,0.269734,0.840362
0.027919,0.227685,0.839060
0.028101,0.257322,0.886881
0.048024,0.317425,0.850637
0.027621,0.212903,0.872110
0.054682,0.249284,0.861865
0.073449,0.232794,0.844584
0.071969,0.244790,0.858027
0.081890,0.244709,0.876664
0.072642,0.290412,0.856302
0.052066,0.258173,0.868344
0.113677,0.254297,0.892088
0.050941,0.282790,0.933806
0.041677,0.253772,0.882794
0.037521,0.275819,0.895110
0.074272,0.231893,0.842587
0.078484,0.300205,0.871789
0.042102,0.240791,0.847887
0.093362,0.225486,0.869201
0.075380,0.332476,0.864563
0.081750,0.299728,0.864334
0.049258,0.310402,0.843663
0.064587,0.232632,0.860380
0.078887,0.250461,0.868076
0.042551,0.274490,0.875444
0.094319,0.255009,0.864499
0.025738,0.245731,0.877147
0.090017,0.265812,0.865217
0.079411,0.218207,0.851746
0.066232,0.261688,0.833517
0.062552,0.241790,0.867822
0.051689,0.255369,0.876319
0.075009,0.245414,0.880971
0.065916,0.241105,0.886293
0.074323,0.261919,0.854618
0.045079,0.297011,0.826981
0.041140,0.309033,0.846699
0.048956,0.309633,0.878575
0.041811,0.251713,0.871656
0.059423,0.227991,0.849071
0.049753,0.255691,0.869708
0.038752,0.234884,0.902113
0.079299,0.293737,0.883196
0.096243,0.224948,0.877934
0.046425,0.239950,0.892437
0.078908,0.280914,0.818419
0.075055,0.244478,0.871145
0.075123,0.257523,0.888233
0.059160,0.319689,0.871647
0.079867,0.257752,0.856793
0.051437,0.267581,0.881215
0.055783,0.308889,0.824666
0.093807,0.300521,0.844624
0.042358,0.305242,0.832144
0.054832,0.269618,0.856900
0.058307,0.262071,0.846316
0.044965,0.292029,0.843559
0.095420,0.192066,0.918440
0.070967,0.248983,0.883688
0.066425,0.242999,0.833638
0.068003,0.288481,0.872492
0.047140,0.250542,0.854727
0.057492,0.242054,0.883839
0.075098,0.288815,0.869335
0.070016,0.262014,0.870318
0.030552,0.257947,0.857128
0.047366,0.270105,0.875914
0.071957,0.259278,0.849102
0.052447,0.322164,0.863527
0.044633,0.245747,0.872448
0.057797,0.263138,0.866774
0.041609,0.246597,0.858227
0.038310,0.242858,0.809694
0.065245,0.262380,0.876141
0.053977,0.294507,0.831125
0.070144,0.232983,0.876944
0.082875,0.280574,0.861982
0.080943,0.346010,0.824090
0.047362,0.258857,0.883288
0.064242,0.252258,0.821861
0.045000,0.268932,0.865978
0.077607,0.241098,0.867497
0.056856,0.300533,0.886202
0.075017,0.242566,0.888335
0.049850,0.237535,0.860355
0.071249,0.215992,0.882659
0.067378,0.252716,0.831637
0.049245,0.270554,0.907054
0.073493,0.274864,0.860493
0.073022,0.274686,0.874735
0.027331,0.295386,0.861602
0.084421,0.238439,0.813162
