alpha,phi,h
0.261454,0.196703,0.829776
0.317482,0.226599,0.849634
0.292642,0.288257,0.816229
0.318031,0.171880,0.826301
0.281792,0.204840,0.833951
0.269801,0.250440,0.806282
0.359149,0.239791,0.798769
0.240104,0.264648,0.817921
0.297084,0.215317,0.797129
0.237329,0.184896,0.809304
0.254912,0.211796,0.842925
0.217014,0.253531,0.775123
0.199082,0.172468,0.839430
0.268609,0.200539,0.823308
0.349230,0.197785,0.782927
0.276425,0.185219,0.819068
0.305198,0.202266,0.841269
0.336161,0.311836,0.809172
0.248049,0.216407,0.803363
0.355584,0.210564,0.850077
0.302167,0.243727,0.879755
0.279307,0.229254,0.834412
0.191564,0.244567,0.859998
0.334123,0.196380,0.784932
0.319963,0.237480,0.814885
0.237023,0.216360,0.803983
0.368591,0.186031,0.827947
0.291511,0.302757,0.817123
0.298128,0.224239,0.828666
0.302997,0.252578,0.796843
0.258996,0.194274,0.804720
0.326087,0.217783,0.834211
0.199934,0.234376,0.838952
0.348085,0.213587,0.830599
0.219548,0.209858,0.841032
0.317542,0.227820,0.828624
0.255511,0.195020,0.737283
0.290254,0.202424,0.800844
0.313918,0.212331,0.842527
0.313867,0.226906,0.834224
0.266889,0.200124,0.805074
0.279196,0.201420,0.843203
0.330733,0.235980,0.798420
0.252420,0.261681,0.759781
0.236447,0.247981,0.803369
0.253754,0.235755,0.840452
0.280116,0.216012,0.816680
0.292519,0.206359,0.777315
0.305348,0.219923,0.841279
0.279854,0.191317,0.861014
0.322976,0.238104,0.826067
0.321924,0.191000,0.837776
0.290248,0.193537,0.864591
0.328601,0.222377,0.787913
0.329900,0.202668,0.833889
0.277894,0.236440,0.851001
0.280410,0.249854,0.810860
0.291268,0.221261,0.798606
0.283935,0.217650,0.827696
0.286005,0.251097,0.767249
0.242024,0.233916,0.815598
0.260190,0.241241,0.793008
0.260005,0.223399,0.810626
0.283323,0.221864,0.806122
0.294799,0.277759,0.797260
0.337928,0.159509,0.895814
0.325070,0.210791,0.837825
0.269190,0.200006,0.784202
0.286621,0.236289,0.828281
0.253859,0.212852,0.798680
0.279018,0.208376,0.841868
0.267291,0.240108,0.824157
0.300130,0.265032,0.772543
0.261729,0.208049,0.833805
0.290952,0.221614,0.838684
0.264752,0.206721,0.813693
0.263966,0.276635,0.819559
0.246045,0.198586,0.833677
0.284123,0.231668,0.822264
0.230325,0.207865,0.825774
0.242414,0.202894,0.777024
0.326621,0.241083,0.838171
0.307067,0.231144,0.793096
0.215113,0.198084,0.825256
0.268972,0.239683,0.822018
0.322143,0.285451,0.793551
0.224685,0.224724,0.814332
0.263536,0.201891,0.774271
0.280135,0.210156,0.826940
0.285851,0.216078,0.807449
0.196145,0.239650,0.833419
0.305065,0.214473,0.861963
0.295561,0.204915,0.819119
0.289464,0.181137,0.844287
0.306944,0.239752,0.785467
0.256041,0.218675,0.856253
0.273194,0.233241,0.822287
0.343853,0.226515,0.819150
0.200994,0.237003,0.790322
0.306069,0.206175,0.779688
