alpha,phi,h
0.485518,0.129039,0.828779
0.530034,0.158606,0.862015
0.494064,0.188645,0.804497
0.539606,0.108345,0.819477
0.496893,0.139846,0.831524
0.488218,0.171790,0.827955
0.556428,0.168366,0.781435
0.457688,0.200431,0.826031
0.503559,0.160447,0.784549
0.452162,0.116651,0.806286
0.458982,0.154154,0.842598
0.435801,0.183597,0.787102
0.408125,0.097360,0.859541
0.489651,0.125599,0.852470
0.541128,0.120770,0.759514
0.481562,0.121888,0.818962
0.510877,0.150634,0.830597
0.548326,0.213150,0.798265
0.469650,0.150653,0.792777
0.573148,0.144404,0.857574
0.502040,0.174936,0.862016
0.509072,0.163626,0.824890
0.422926,0.176953,0.854815
0.570639,0.135373,0.771668
0.510068,0.160708,0.801264
0.450844,0.153702,0.815827
0.594337,0.107902,0.838261
0.504881,0.185341,0.852057
0.512436,0.153561,0.827395
0.508762,0.183054,0.790483
0.463545,0.133827,0.802941
0.534017,0.152545,0.834662
0.413432,0.150404,0.854061
0.564492,0.144531,0.819291
0.438756,0.139577,0.841301
0.551829,0.162726,0.823918
0.481295,0.129201,0.734065
0.505764,0.138171,0.793998
0.505706,0.144535,0.848749
0.522022,0.159840,0.852157
0.476015,0.131936,0.808012
0.495238,0.150886,0.857311
0.545148,0.159635,0.801282
0.462366,0.174971,0.776139
0.456744,0.172726,0.799991
0.489985,0.157547,0.860890
0.497440,0.150008,0.807514
0.494044,0.144087,0.783112
0.526395,0.139186,0.831997
0.475762,0.129635,0.858076
0.533938,0.176626,0.814480
0.568193,0.124409,0.820699
0.495637,0.128862,0.868180
0.553023,0.146818,0.775574
0.552366,0.127851,0.828391
0.488993,0.168378,0.831364
0.477722,0.170728,0.825058
0.495267,0.160222,0.799121
0.493150,0.161736,0.815511
0.503700,0.157403,0.764937
0.456988,0.160706,0.810145
0.473489,0.171584,0.800004
0.475609,0.161591,0.805452
0.498669,0.149519,0.804097
0.517283,0.164594,0.788210
0.538064,0.091219,0.901890
0.534894,0.135877,0.849314
0.470442,0.137244,0.787238
0.489449,0.179281,0.818128
0.474929,0.145790,0.796997
0.509850,0.135133,0.847291
0.459506,0.167764,0.850507
0.503546,0.175180,0.786338
0.466169,0.134398,0.853688
0.528745,0.138797,0.834292
0.490564,0.137634,0.829956
0.480097,0.191853,0.839115
0.455309,0.137115,0.824962
0.501391,0.160502,0.796359
0.427528,0.145691,0.818818
0.472744,0.125328,0.793628
0.533076,0.171084,0.840035
0.521461,0.164530,0.785872
0.424760,0.129218,0.820725
0.475553,0.163040,0.820745
0.544279,0.192917,0.797915
0.439253,0.158960,0.802253
0.473907,0.133197,0.775619
0.480577,0.134998,0.825130
0.497687,0.156793,0.783590
0.422369,0.166486,0.825082
0.489351,0.147225,0.865655
0.507745,0.137878,0.784173
0.481515,0.109836,0.836987
0.509343,0.157064,0.774250
0.477270,0.147568,0.852565
0.486864,0.157826,0.805550
0.575678,0.157137,0.823015
0.433847,0.170289,0.786310
0.511607,0.133989,0.759853
