alpha,phi,h
0.051293,0.234111,0.817178
0.108783,0.272892,0.844774
0.065285,0.329298,0.802723
0.098781,0.214521,0.840197
0.080439,0.251143,0.819600
0.075340,0.300455,0.796123
0.117132,0.258666,0.807899
0.054342,0.308295,0.806647
0.076781,0.253014,0.791030
0.043014,0.216947,0.785847
0.048024,0.245307,0.834321
0.059121,0.300677,0.781652
0.038097,0.211492,0.827487
0.064800,0.246330,0.818205
0.109620,0.221509,0.794278
0.081721,0.232101,0.815997
0.102078,0.246460,0.824700
0.107333,0.316340,0.811386
0.063402,0.248453,0.814929
0.144441,0.256176,0.839562
0.084406,0.278527,0.879419
0.053599,0.246869,0.834766
0.048245,0.275830,0.851477
0.129756,0.227520,0.798319
0.120884,0.273116,0.822488
0.056272,0.236894,0.795155
0.136533,0.223425,0.818000
0.089482,0.335569,0.804565
0.088164,0.276182,0.813619
0.099448,0.307553,0.796657
0.074987,0.223681,0.809071
0.097298,0.247481,0.817550
0.052381,0.268234,0.834458
0.133824,0.268178,0.806894
0.033856,0.237503,0.831368
0.114528,0.262480,0.820702
0.089174,0.222018,0.763814
0.076686,0.252987,0.778317
0.101644,0.235323,0.830596
0.098915,0.250487,0.831539
0.083829,0.238672,0.824806
0.079993,0.246304,0.839418
0.095088,0.255687,0.796664
0.057366,0.313656,0.763897
0.047967,0.309432,0.793608
0.057383,0.297383,0.831380
0.095638,0.245605,0.814463
0.090736,0.229325,0.790781
0.103245,0.255592,0.829590
0.056604,0.227279,0.845192
0.119961,0.300728,0.831753
0.102087,0.216850,0.830643
0.079032,0.233447,0.843161
0.107205,0.268113,0.775569
0.096856,0.251397,0.824678
0.078777,0.277589,0.838562
0.068066,0.320349,0.818744
0.086842,0.272979,0.808594
0.071789,0.261033,0.827721
0.073715,0.294006,0.775780
0.098738,0.279335,0.801182
0.051151,0.279396,0.793027
0.065482,0.246915,0.804859
0.074330,0.262844,0.806051
0.072778,0.287229,0.799404
0.132058,0.194123,0.871961
0.093883,0.242512,0.832756
0.076553,0.237454,0.788310
0.079575,0.289625,0.822579
0.056915,0.249645,0.802169
0.066333,0.241782,0.833157
0.084803,0.281536,0.819661
0.080779,0.287113,0.799202
0.058999,0.263940,0.814109
0.082218,0.256226,0.830942
0.081118,0.250423,0.802470
0.067154,0.301928,0.811199
0.055895,0.238194,0.818694
0.077396,0.264283,0.813598
0.053772,0.238545,0.813696
0.051039,0.230384,0.758861
0.082453,0.254745,0.827560
0.059500,0.292974,0.776437
0.073271,0.232968,0.826452
0.089158,0.282645,0.809550
0.120258,0.339583,0.767252
0.057899,0.248801,0.823478
0.073321,0.234859,0.773535
0.070064,0.251576,0.818611
0.085995,0.240152,0.823962
0.067134,0.304638,0.834928
0.082103,0.241055,0.842170
0.076091,0.232930,0.813110
0.082074,0.204473,0.828921
0.076590,0.242802,0.791875
0.059196,0.268144,0.852151
0.079740,0.266434,0.810747
0.126098,0.263086,0.825354
0.039218,0.279125,0.793899
0.101661,0.229730,0.769166
