alpha,phi,h
0.106313,0.236382,0.825707
0.164117,0.267992,0.848801
0.142201,0.337811,0.814435
0.155374,0.212435,0.846602
0.142814,0.239320,0.827039
0.120684,0.298738,0.795779
0.185502,0.263117,0.820959
0.096155,0.289266,0.815135
0.133905,0.263895,0.804948
0.091993,0.215092,0.799045
0.116842,0.236953,0.841541
0.094726,0.314964,0.810056
0.058318,0.208684,0.837056
0.113517,0.237573,0.827486
0.188681,0.236840,0.805633
0.132372,0.233100,0.820742
0.167859,0.237592,0.833994
0.185480,0.332517,0.815365
0.085164,0.256457,0.818933
0.208204,0.253923,0.850858
0.153026,0.272720,0.881082
0.109621,0.253516,0.841220
0.057497,0.288724,0.849483
0.186382,0.224559,0.812798
0.169780,0.297487,0.832110
0.096216,0.235550,0.804881
0.198930,0.223293,0.822963
0.134488,0.355196,0.812203
0.151563,0.271436,0.821712
0.171678,0.321146,0.794501
0.120713,0.224293,0.818841
0.167988,0.243650,0.829656
0.061285,0.265669,0.829660
0.200756,0.258754,0.820040
0.059095,0.241457,0.836678
0.166193,0.245704,0.817112
0.110780,0.222205,0.787049
0.124313,0.250955,0.786415
0.161389,0.235873,0.833686
0.161630,0.239138,0.837482
0.128863,0.234545,0.838504
0.139664,0.233818,0.842558
0.161238,0.250028,0.812498
0.098564,0.290067,0.789877
0.106521,0.297555,0.807944
0.107776,0.286564,0.838806
0.143745,0.243849,0.820917
0.159646,0.224554,0.800968
0.160581,0.247730,0.830272
0.123669,0.223858,0.851847
0.186313,0.308306,0.844683
0.166056,0.222245,0.844559
0.149439,0.227390,0.855215
0.181677,0.287570,0.793080
0.168102,0.240645,0.829361
0.132786,0.284725,0.837035
0.129666,0.296040,0.829140
0.144174,0.253280,0.807559
0.127573,0.258348,0.839156
0.140651,0.298345,0.780401
0.109972,0.267931,0.806243
0.110358,0.276174,0.799910
0.113689,0.252953,0.812335
0.140503,0.257548,0.808995
0.155331,0.303442,0.805252
0.200803,0.189140,0.890954
0.156528,0.234408,0.843698
0.129204,0.240243,0.805256
0.142054,0.286796,0.841884
0.100238,0.240852,0.803247
0.122149,0.236844,0.840938
0.104122,0.268313,0.820307
0.142554,0.297466,0.815640
0.124712,0.243944,0.823454
0.157235,0.273533,0.838738
0.123283,0.250265,0.811419
0.133105,0.318523,0.824642
0.105219,0.232961,0.826628
0.139449,0.258456,0.832389
0.092361,0.241203,0.823003
0.105451,0.227703,0.767406
0.176840,0.253482,0.833384
0.121897,0.283276,0.785704
0.078018,0.236977,0.832912
0.125317,0.275125,0.823414
0.168472,0.329460,0.785352
0.083050,0.253217,0.836944
0.100180,0.237092,0.777164
0.140192,0.260404,0.821424
0.152765,0.233329,0.821084
0.075242,0.302966,0.832470
0.142804,0.256671,0.852999
0.134144,0.229762,0.821994
0.140278,0.203737,0.843020
0.157715,0.269717,0.799203
0.118162,0.264030,0.857861
0.138709,0.259155,0.818087
0.182504,0.260314,0.830850
0.065401,0.267814,0.820839
0.150745,0.228906,0.779807
