alpha,phi,h
0.226360,0.133590,0.749965
0.301282,0.155191,0.788596
0.257443,0.189235,0.744356
0.304267,0.116309,0.745731
0.257603,0.148533,0.751278
0.236213,0.177890,0.763644
0.318591,0.164924,0.706660
0.218106,0.195841,0.765960
0.268037,0.158629,0.719299
0.216090,0.118180,0.716264
0.245591,0.142880,0.743312
0.203247,0.185594,0.687558
0.182918,0.105936,0.776491
0.259312,0.135616,0.765713
0.329710,0.123829,0.694771
0.245794,0.133464,0.727976
0.309343,0.139470,0.740247
0.312261,0.196754,0.728251
0.212174,0.159083,0.721458
0.350694,0.154690,0.807397
0.267308,0.170999,0.796282
0.252340,0.146214,0.750202
0.159300,0.180125,0.764702
0.339415,0.138882,0.718872
0.289627,0.158500,0.729534
0.217669,0.136196,0.723459
0.344794,0.117692,0.742566
0.248951,0.192202,0.790669
0.287473,0.152933,0.743132
0.275813,0.171967,0.728021
0.247368,0.129363,0.721574
0.300539,0.143657,0.765912
0.204444,0.169959,0.767636
0.329987,0.140249,0.770433
0.187463,0.144908,0.780090
0.309826,0.148586,0.748932
0.255495,0.119087,0.650588
0.276755,0.147570,0.705984
0.298345,0.141097,0.758484
0.298251,0.141576,0.759528
0.251182,0.140433,0.728858
0.284106,0.138313,0.788564
0.291628,0.155523,0.725265
0.230555,0.175807,0.707548
0.234034,0.173905,0.715126
0.245889,0.156625,0.768346
0.281939,0.140612,0.751036
0.288546,0.135204,0.708104
0.297604,0.144182,0.742797
0.242889,0.130273,0.779624
0.317588,0.176798,0.737113
0.307587,0.120079,0.756366
0.284662,0.126757,0.781389
0.323727,0.153146,0.685997
0.301063,0.125748,0.741831
0.259641,0.157669,0.762751
0.262118,0.167710,0.748977
0.278624,0.153284,0.709167
0.261047,0.155912,0.725358
0.279172,0.168140,0.693336
0.230308,0.159460,0.716375
0.239194,0.178774,0.701673
0.227647,0.153854,0.744890
0.270065,0.161084,0.726069
0.270205,0.163609,0.689358
0.316585,0.092332,0.816929
0.301331,0.139546,0.764281
0.238068,0.138306,0.707081
0.265681,0.171009,0.742321
0.231316,0.146646,0.719921
0.281960,0.130971,0.769489
0.229515,0.175418,0.754369
0.259413,0.164023,0.715251
0.251441,0.143933,0.747830
0.293384,0.156424,0.748435
0.254710,0.147325,0.747017
0.248697,0.180941,0.763335
0.230614,0.132794,0.756687
0.268869,0.163832,0.736159
0.209983,0.155606,0.735371
0.224678,0.142571,0.701010
0.305208,0.158781,0.768501
0.274543,0.159430,0.702810
0.185269,0.131977,0.747302
0.235418,0.171518,0.735047
0.303414,0.191813,0.714326
0.217282,0.157691,0.732360
0.235579,0.142979,0.696879
0.267202,0.149915,0.742010
0.267019,0.128985,0.716234
0.187669,0.173682,0.725423
0.274322,0.141591,0.806604
0.275000,0.138530,0.715803
0.252941,0.115584,0.769984
0.284973,0.147239,0.712089
0.244413,0.150298,0.779278
0.278596,0.161807,0.744188
0.316464,0.164254,0.719055
0.185107,0.176726,0.708895
0.287940,0.130365,0.698391
