alpha,phi,h
0.266905,0.260500,0.742171
0.322848,0.325215,0.765918
0.296949,0.380994,0.707933
0.333939,0.211685,0.756572
0.269416,0.279957,0.749360
0.250581,0.354820,0.742469
0.333430,0.310128,0.671443
0.232316,0.369020,0.737791
0.291502,0.342456,0.704989
0.228986,0.223669,0.709405
0.265572,0.278211,0.733643
0.235717,0.344083,0.662123
0.196510,0.220705,0.778494
0.279698,0.281379,0.764013
0.353089,0.289751,0.686771
0.287920,0.243071,0.724519
0.300380,0.266616,0.726107
0.350984,0.387713,0.719581
0.244804,0.254443,0.718731
0.352962,0.275442,0.777704
0.297511,0.322095,0.769425
0.291066,0.321007,0.712570
0.220052,0.350273,0.747146
0.354387,0.250647,0.701789
0.335324,0.350940,0.711380
0.257245,0.321436,0.698474
0.381627,0.220781,0.747894
0.275069,0.399123,0.757926
0.294775,0.308473,0.721136
0.324762,0.366688,0.699445
0.265768,0.236897,0.711975
0.317947,0.314300,0.737951
0.206926,0.301374,0.775163
0.373643,0.317500,0.728036
0.204914,0.272261,0.748551
0.331453,0.306924,0.734841
0.261530,0.263836,0.654068
0.277174,0.280196,0.692343
0.292241,0.236186,0.781103
0.322403,0.302073,0.767666
0.257636,0.237073,0.718354
0.259378,0.271583,0.783412
0.323192,0.309449,0.705196
0.256551,0.361664,0.670643
0.249739,0.338336,0.724990
0.255929,0.329189,0.757598
0.315437,0.308633,0.727563
0.301561,0.279240,0.677011
0.305319,0.297263,0.738430
0.272566,0.243940,0.765510
0.331083,0.349759,0.702305
0.323540,0.240446,0.732622
0.283467,0.262631,0.767489
0.336841,0.338706,0.678028
0.337774,0.316226,0.737446
0.300867,0.350554,0.747767
0.281947,0.363692,0.714650
0.292276,0.331446,0.696323
0.275099,0.292446,0.744408
0.288514,0.336355,0.687456
0.261069,0.333323,0.692959
0.263527,0.333721,0.700685
0.270923,0.339592,0.717322
0.272716,0.258513,0.720055
0.288780,0.354028,0.675725
0.317071,0.204547,0.802006
0.300951,0.271298,0.755097
0.255515,0.272212,0.676528
0.291072,0.323402,0.731365
0.259432,0.320498,0.693472
0.286811,0.288669,0.752066
0.253549,0.317428,0.750801
0.286602,0.362735,0.673210
0.275239,0.300030,0.740755
0.304618,0.293551,0.760106
0.260519,0.246652,0.743030
0.267401,0.369551,0.733866
0.255762,0.236904,0.756297
0.280133,0.283857,0.736718
0.239399,0.304312,0.747652
0.248780,0.235340,0.685044
0.332861,0.322032,0.745751
0.300642,0.366974,0.677575
0.185330,0.247554,0.751076
0.247018,0.290685,0.752858
0.316474,0.381807,0.679244
0.235396,0.279003,0.709522
0.273345,0.259205,0.682806
0.304272,0.310017,0.713455
0.284569,0.291818,0.708236
0.200491,0.347551,0.741692
0.280905,0.295810,0.797842
0.285732,0.250200,0.728101
0.260489,0.219667,0.764066
0.312150,0.315836,0.687386
0.250946,0.288654,0.751509
0.295853,0.331159,0.709998
0.337049,0.261255,0.733450
0.218118,0.344327,0.679924
0.300252,0.292251,0.685564
