alpha,phi,h
0.054011,0.170065,0.851022
0.075464,0.194760,0.884576
0.066577,0.211019,0.843548
0.079517,0.150979,0.872917
0.086620,0.179824,0.856005
0.071712,0.207712,0.841496
0.066091,0.202275,0.840272
0.053444,0.229492,0.841942
0.085733,0.191904,0.826837
0.049853,0.151698,0.821677
0.048234,0.180800,0.872497
0.065485,0.218136,0.843833
0.040701,0.136442,0.867336
0.075980,0.167966,0.850163
0.089744,0.164606,0.836668
0.082913,0.172547,0.847715
0.101568,0.176001,0.865973
0.088981,0.224516,0.855155
0.063592,0.193855,0.851879
0.126047,0.182248,0.871932
0.067332,0.209466,0.918982
0.065660,0.185616,0.864472
0.057018,0.204894,0.883038
0.099912,0.163182,0.831406
0.094738,0.194922,0.858279
0.062326,0.160263,0.822567
0.117399,0.152352,0.852604
0.095157,0.221107,0.855270
0.102615,0.187230,0.847481
0.059421,0.203734,0.827246
0.085115,0.156285,0.844531
0.104746,0.179397,0.852063
0.066152,0.200354,0.856651
0.118810,0.178056,0.843053
0.040894,0.180269,0.866655
0.113639,0.188058,0.856942
0.096379,0.149900,0.836092
0.088518,0.185168,0.811951
0.085479,0.170036,0.855895
0.070347,0.178620,0.857378
0.098677,0.172181,0.862750
0.096454,0.163464,0.873739
0.094320,0.187664,0.832284
0.060601,0.207386,0.811712
0.059172,0.211362,0.835662
0.068005,0.190906,0.874902
0.057539,0.171224,0.851857
0.080949,0.158604,0.833807
0.067575,0.179110,0.852326
0.051160,0.158817,0.884762
0.095480,0.199076,0.867494
0.123537,0.153190,0.857038
0.061069,0.164229,0.878231
0.079551,0.173644,0.806466
0.094586,0.166282,0.851754
0.092209,0.194609,0.874007
0.067228,0.203750,0.870030
0.104058,0.184456,0.853343
0.074213,0.194954,0.862803
0.074949,0.205014,0.815184
0.109656,0.193287,0.842864
0.059745,0.218742,0.818762
0.074230,0.178648,0.837640
0.077231,0.194785,0.839911
0.063588,0.186507,0.835855
0.119233,0.119356,0.905635
0.093324,0.177628,0.860541
0.078997,0.170923,0.821939
0.085444,0.198516,0.860357
0.072482,0.172324,0.834064
0.081943,0.172692,0.869958
0.099323,0.210102,0.853309
0.088416,0.184501,0.859583
0.041940,0.181949,0.851067
0.075927,0.184681,0.849766
0.100048,0.179498,0.833277
0.074704,0.214356,0.856144
0.067567,0.174502,0.855000
0.079762,0.195007,0.852275
0.067240,0.174299,0.845850
0.063548,0.166735,0.796566
0.082984,0.191582,0.861345
0.070191,0.198186,0.816391
0.092007,0.164037,0.855592
0.103688,0.201114,0.846298
0.097360,0.223602,0.816698
0.064378,0.192288,0.866510
0.079740,0.170376,0.815447
0.059982,0.183892,0.857703
0.094316,0.169030,0.849996
0.068362,0.211336,0.862507
0.096364,0.172937,0.876222
0.075337,0.163756,0.840670
0.095338,0.136680,0.868108
0.092923,0.178500,0.825855
0.073066,0.183829,0.882667
0.091399,0.202153,0.848599
0.095852,0.203884,0.859149
0.045754,0.204606,0.847173
0.107772,0.158888,0.801952
