alpha,phi,h
0.162063,0.306573,0.866572
0.244058,0.359922,0.897856
0.205708,0.402276,0.846678
0.218955,0.242288,0.897799
0.206572,0.342835,0.867065
0.200117,0.383913,0.845428
0.247242,0.351777,0.858210
0.157041,0.382626,0.848855
0.203152,0.351203,0.839875
0.152036,0.248131,0.848454
0.183661,0.320482,0.894667
0.136468,0.394412,0.845139
0.105417,0.255490,0.883868
0.182047,0.323233,0.867121
0.279822,0.334841,0.841411
0.196350,0.271991,0.866255
0.231148,0.313920,0.881298
0.239543,0.423801,0.854008
0.155706,0.317479,0.863332
0.280065,0.325360,0.891667
0.210011,0.391603,0.914915
0.186651,0.345105,0.878323
0.125497,0.398835,0.887896
0.264232,0.291855,0.852176
0.234165,0.400331,0.870724
0.161296,0.333865,0.839046
0.265580,0.267810,0.870981
0.195989,0.444814,0.855661
0.218663,0.379228,0.853770
0.237840,0.417525,0.832646
0.179575,0.282499,0.869049
0.244308,0.352171,0.863593
0.114836,0.370770,0.870525
0.285340,0.369371,0.861378
0.134864,0.314939,0.880222
0.244488,0.353475,0.866089
0.186006,0.293184,0.855023
0.201205,0.349849,0.839372
0.208294,0.319664,0.874976
0.226798,0.351261,0.877317
0.161872,0.260348,0.890457
0.191460,0.310923,0.879454
0.243869,0.350713,0.851637
0.170420,0.422301,0.813636
0.166662,0.376544,0.843121
0.171529,0.375732,0.874421
0.223626,0.365219,0.857055
0.226773,0.304846,0.834044
0.213760,0.340707,0.882058
0.179417,0.285047,0.896573
0.251630,0.394521,0.876023
0.225554,0.280325,0.884328
0.224088,0.295940,0.901736
0.243535,0.375947,0.826377
0.261638,0.342400,0.872962
0.205896,0.402522,0.871140
0.194080,0.414660,0.859051
0.210785,0.343912,0.853678
0.195642,0.328922,0.886365
0.199540,0.384931,0.820513
0.186683,0.381504,0.849071
0.182197,0.383642,0.835068
0.186570,0.360466,0.835420
0.209334,0.336237,0.851901
0.217024,0.405021,0.841119
0.235573,0.222547,0.937578
0.227560,0.283383,0.891436
0.192752,0.321690,0.839846
0.202779,0.352241,0.881522
0.183853,0.343997,0.852185
0.196989,0.310182,0.882331
0.158668,0.361913,0.866516
0.196170,0.410801,0.848665
0.181306,0.336088,0.868112
0.213554,0.352434,0.879674
0.184034,0.285083,0.862251
0.196100,0.404444,0.855303
0.140310,0.294643,0.873247
0.191674,0.334435,0.870829
0.146732,0.338132,0.858080
0.160954,0.283166,0.817029
0.235257,0.370171,0.879206
0.218991,0.407568,0.812528
0.122086,0.306558,0.868632
0.175938,0.347319,0.866412
0.230396,0.427634,0.828162
0.147333,0.314936,0.878211
0.186130,0.293366,0.815741
0.207442,0.338771,0.871496
0.218976,0.329104,0.858404
0.125606,0.384781,0.881544
0.198085,0.344798,0.891499
0.199985,0.321655,0.859359
0.185427,0.239864,0.881465
0.226964,0.375730,0.833561
0.181386,0.354932,0.899497
0.198703,0.372592,0.858865
0.256028,0.339153,0.876099
0.140597,0.398607,0.851682
0.220323,0.315468,0.810974
