alpha,phi,h
0.077404,0.111456,0.757339
0.125726,0.137103,0.775356
0.101325,0.157714,0.731279
0.137426,0.098738,0.765347
0.108493,0.124974,0.768672
0.094986,0.155822,0.754882
0.134781,0.151999,0.709395
0.074006,0.173211,0.767809
0.118572,0.139345,0.705875
0.074322,0.099813,0.716411
0.073541,0.122411,0.749029
0.089150,0.164591,0.702704
0.062485,0.084976,0.778679
0.101635,0.116525,0.773184
0.151866,0.104033,0.710441
0.103562,0.122714,0.742193
0.142753,0.120247,0.745947
0.139773,0.177066,0.735347
0.093224,0.132563,0.717912
0.181011,0.134191,0.800732
0.104944,0.150998,0.798695
0.108765,0.128913,0.747354
0.082431,0.152607,0.762021
0.169533,0.111755,0.717080
0.144394,0.142636,0.731119
0.086109,0.110593,0.726972
0.173090,0.098095,0.731091
0.116789,0.169943,0.779879
0.121088,0.140523,0.750733
0.111488,0.151146,0.718146
0.108273,0.104502,0.709937
0.150143,0.116289,0.747426
0.088818,0.149861,0.771880
0.185724,0.125120,0.759156
0.063904,0.125549,0.781828
0.148755,0.136238,0.760409
0.121101,0.098539,0.656543
0.117855,0.130738,0.687416
0.135353,0.116120,0.775244
0.126908,0.122431,0.779656
0.120677,0.123128,0.732082
0.121451,0.114758,0.783992
0.140378,0.131010,0.706093
0.087483,0.154724,0.691417
0.082022,0.152811,0.740799
0.094595,0.144450,0.783413
0.111395,0.118849,0.740674
0.123719,0.117891,0.695941
0.132116,0.127863,0.741559
0.071598,0.110173,0.779470
0.144175,0.151020,0.729584
0.157814,0.103227,0.750967
0.124205,0.116155,0.772944
0.137849,0.135724,0.690670
0.149091,0.111008,0.738106
0.112272,0.143755,0.765013
0.098289,0.154996,0.743389
0.126428,0.133565,0.719424
0.109317,0.136229,0.733558
0.124817,0.144201,0.691544
0.129678,0.137128,0.734198
0.088318,0.164255,0.704860
0.096755,0.124014,0.752309
0.103987,0.140868,0.727817
0.106358,0.138407,0.705315
0.160603,0.068514,0.805804
0.133497,0.125541,0.768148
0.102845,0.112694,0.702858
0.108994,0.151036,0.748207
0.094292,0.122746,0.726310
0.112387,0.117361,0.767175
0.122131,0.158849,0.762300
0.124586,0.136247,0.704645
0.084996,0.122471,0.754876
0.132685,0.135572,0.751293
0.125005,0.118649,0.759275
0.102208,0.157314,0.759140
0.094190,0.113903,0.751357
0.105147,0.144364,0.731097
0.084921,0.131264,0.726355
0.086502,0.123193,0.693907
0.128671,0.136872,0.759613
0.097178,0.143471,0.699706
0.109506,0.105831,0.754338
0.123953,0.153195,0.756566
0.144142,0.178505,0.726397
0.088181,0.134753,0.727399
0.097384,0.121484,0.704417
0.102902,0.131542,0.745930
0.118272,0.114882,0.720610
0.090641,0.158430,0.735649
0.118065,0.118531,0.803138
0.113175,0.113504,0.730791
0.113499,0.086979,0.781502
0.129556,0.123549,0.697328
0.097927,0.129586,0.770486
0.117403,0.151962,0.736378
0.164774,0.137400,0.722904
0.070903,0.155005,0.707050
0.138733,0.104996,0.700964
