alpha,phi,h
0.313620,0.103551,0.835992
0.397189,0.141656,0.858218
0.332878,0.156050,0.830635
0.398557,0.082035,0.864938
0.344442,0.128123,0.831729
0.333541,0.152548,0.815774
0.393307,0.140038,0.815590
0.297889,0.168063,0.822771
0.369218,0.126590,0.808496
0.291234,0.093448,0.806142
0.322988,0.116711,0.860851
0.283780,0.162151,0.803914
0.266630,0.082779,0.852279
0.337094,0.108893,0.841772
0.394851,0.088350,0.798261
0.337781,0.098752,0.839969
0.383597,0.110726,0.848670
0.383175,0.169785,0.832534
0.309658,0.132916,0.835760
0.442517,0.126147,0.861990
0.347412,0.133272,0.898296
0.349329,0.117701,0.849685
0.267415,0.149177,0.870971
0.419475,0.111745,0.818011
0.381100,0.126140,0.839673
0.287185,0.111329,0.816045
0.436257,0.086481,0.850888
0.339835,0.151769,0.836622
0.365432,0.131944,0.830832
0.348092,0.139795,0.810747
0.317400,0.100817,0.814309
0.377056,0.120009,0.843683
0.270267,0.137850,0.847703
0.415154,0.120115,0.838759
0.264033,0.108123,0.848148
0.401406,0.125598,0.838058
0.312376,0.097988,0.759492
0.354185,0.107402,0.800395
0.367486,0.118108,0.839013
0.364190,0.121493,0.837028
0.341955,0.106865,0.820435
0.357634,0.123117,0.856096
0.377341,0.131100,0.820922
0.311454,0.150082,0.795384
0.314808,0.156488,0.812209
0.333610,0.131226,0.850029
0.347919,0.117448,0.834404
0.358730,0.101125,0.803232
0.384150,0.120386,0.843347
0.326527,0.097366,0.864535
0.402118,0.146127,0.838850
0.392505,0.092127,0.847160
0.361872,0.098958,0.893385
0.404335,0.114799,0.790931
0.392330,0.102449,0.839227
0.346417,0.117586,0.857022
0.339355,0.132711,0.854450
0.347350,0.135242,0.828473
0.340160,0.129536,0.855596
0.356795,0.138630,0.800446
0.309182,0.135458,0.816181
0.329375,0.154876,0.808185
0.325666,0.128397,0.825528
0.358043,0.131902,0.811941
0.352631,0.124348,0.813338
0.400077,0.057552,0.903303
0.376220,0.115095,0.849198
0.326346,0.107280,0.801381
0.352365,0.151886,0.826194
0.330696,0.115920,0.814099
0.366340,0.108093,0.849356
0.329081,0.147157,0.836420
0.350817,0.131269,0.819647
0.316111,0.110289,0.845670
0.376150,0.119078,0.840442
0.350604,0.119274,0.817159
0.347463,0.158397,0.838885
0.314396,0.109021,0.843692
0.360644,0.137380,0.823079
0.286612,0.125198,0.830447
0.320511,0.112329,0.781956
0.371533,0.133313,0.842170
0.358785,0.126151,0.811527
0.268104,0.108482,0.830527
0.319037,0.143729,0.822302
0.382169,0.164633,0.809138
0.300597,0.136024,0.832152
0.327074,0.111160,0.795490
0.341875,0.122191,0.835752
0.349175,0.109487,0.822564
0.263794,0.149183,0.844034
0.377357,0.124978,0.865613
0.370097,0.110026,0.809953
0.348485,0.084119,0.846643
0.372366,0.114050,0.802238
0.321469,0.122345,0.866368
0.351058,0.135260,0.822002
0.410874,0.145270,0.837212
0.278132,0.145095,0.818909
0.362526,0.103939,0.782256
