alpha,phi,h
0.206855,0.221129,0.857859
0.277120,0.267356,0.884483
0.241105,0.336813,0.840410
0.275626,0.192539,0.874991
0.232350,0.231937,0.866878
0.227806,0.298714,0.840094
0.281334,0.255843,0.852651
0.199081,0.300211,0.842043
0.249437,0.262471,0.830917
0.187541,0.208706,0.833175
0.190971,0.229467,0.879048
0.180717,0.263732,0.843601
0.139226,0.193941,0.865874
0.215825,0.231282,0.856164
0.290474,0.219651,0.835884
0.213963,0.216260,0.855537
0.267949,0.228640,0.870355
0.300435,0.336253,0.841002
0.197108,0.235171,0.860532
0.303725,0.238628,0.882443
0.247302,0.260599,0.912339
0.228758,0.245630,0.875593
0.141528,0.261910,0.886548
0.288344,0.212115,0.845132
0.280176,0.270146,0.859882
0.186413,0.222493,0.841840
0.303139,0.212143,0.868893
0.238238,0.340575,0.850153
0.258972,0.271929,0.854575
0.270307,0.295587,0.823754
0.204857,0.207688,0.855484
0.278853,0.238959,0.857351
0.156604,0.245264,0.871361
0.313727,0.246570,0.857014
0.169722,0.225604,0.876106
0.280640,0.246373,0.859097
0.209148,0.216654,0.835283
0.226050,0.229493,0.830042
0.264482,0.223070,0.867827
0.267540,0.243735,0.871445
0.216953,0.214363,0.867076
0.239086,0.227756,0.880552
0.273367,0.246613,0.839705
0.202275,0.298595,0.818614
0.203283,0.271615,0.839058
0.219843,0.259801,0.871186
0.236849,0.234398,0.849380
0.256512,0.217566,0.832674
0.263105,0.234150,0.867997
0.220120,0.208741,0.889647
0.277952,0.271071,0.873172
0.260472,0.203073,0.877531
0.259266,0.212564,0.902640
0.287261,0.285524,0.817306
0.280897,0.239890,0.859294
0.240140,0.270591,0.874940
0.224431,0.278233,0.865846
0.253144,0.244748,0.855939
0.229770,0.248245,0.887624
0.243482,0.279841,0.810524
0.199679,0.248485,0.841506
0.219840,0.262041,0.841393
0.226222,0.248127,0.844164
0.236091,0.238025,0.841854
0.252534,0.305284,0.839529
0.295869,0.184646,0.927597
0.265401,0.232025,0.873637
0.216531,0.217112,0.829341
0.252739,0.285781,0.866691
0.215055,0.223758,0.843766
0.234140,0.227461,0.885808
0.209764,0.267647,0.858833
0.252982,0.313720,0.838701
0.212555,0.229772,0.864917
0.249882,0.244788,0.867410
0.226523,0.223511,0.839494
0.231627,0.289802,0.856516
0.192244,0.217423,0.863954
0.245239,0.243220,0.867393
0.177579,0.221455,0.856665
0.189059,0.217193,0.803957
0.289468,0.265559,0.867411
0.231769,0.264466,0.816967
0.158995,0.218747,0.863957
0.222834,0.256595,0.855036
0.280809,0.330327,0.818188
0.181001,0.233209,0.872143
0.207527,0.223341,0.813115
0.236532,0.223466,0.865903
0.243555,0.233814,0.856026
0.152209,0.263793,0.875019
0.248232,0.232269,0.883549
0.247156,0.225114,0.852997
0.234848,0.196610,0.866797
0.240045,0.259062,0.829445
0.212213,0.232200,0.891663
0.246752,0.261951,0.849602
0.291807,0.246114,0.858556
0.174651,0.254534,0.855025
0.260652,0.226720,0.802521
