alpha,phi,h
0.213210,0.188832,0.751171
0.266427,0.214420,0.780914
0.231971,0.254861,0.741638
0.270518,0.172599,0.751757
0.231686,0.194945,0.751129
0.219698,0.223170,0.775573
0.295009,0.225009,0.712479
0.200863,0.252523,0.757193
0.247398,0.210853,0.704099
0.193108,0.165153,0.706584
0.210944,0.195724,0.739846
0.176723,0.239147,0.683326
0.157306,0.163750,0.773674
0.220954,0.192396,0.763553
0.300158,0.186211,0.699574
0.229674,0.183643,0.732538
0.270003,0.192748,0.741774
0.311806,0.255365,0.733119
0.205458,0.200029,0.716380
0.313577,0.203772,0.797192
0.246642,0.238214,0.795559
0.249073,0.206425,0.747539
0.158105,0.237671,0.757681
0.302545,0.183947,0.721748
0.276824,0.215954,0.714585
0.201165,0.199994,0.719076
0.316811,0.172041,0.730325
0.221662,0.264601,0.781839
0.255573,0.205633,0.731428
0.269580,0.243836,0.702215
0.223147,0.177001,0.733098
0.269820,0.210219,0.751452
0.161465,0.225538,0.774561
0.309456,0.210723,0.759854
0.154414,0.194167,0.771382
0.275781,0.204552,0.745043
0.222709,0.177161,0.643388
0.261204,0.200312,0.689405
0.257225,0.186327,0.767671
0.262171,0.216315,0.755979
0.225923,0.194590,0.713367
0.241590,0.194675,0.788092
0.286502,0.216746,0.713163
0.210902,0.233399,0.678790
0.203831,0.225286,0.734577
0.208980,0.206606,0.764721
0.256659,0.205234,0.749345
0.257368,0.195556,0.696976
0.253842,0.202620,0.744245
0.220688,0.177702,0.777970
0.288068,0.230493,0.746578
0.265280,0.182316,0.750913
0.246377,0.185828,0.782424
0.287964,0.216213,0.694841
0.281656,0.191656,0.752716
0.251240,0.221415,0.746360
0.238996,0.220859,0.732641
0.238860,0.209605,0.701335
0.243391,0.205533,0.738618
0.264090,0.216883,0.697280
0.191704,0.224381,0.716011
0.234969,0.237883,0.708508
0.219550,0.215322,0.729734
0.242956,0.203615,0.723099
0.257029,0.241693,0.687577
0.291264,0.141394,0.807618
0.263277,0.191907,0.774197
0.226371,0.190966,0.708159
0.236945,0.223514,0.735484
0.212021,0.215897,0.713983
0.249695,0.193194,0.775571
0.202169,0.225168,0.754187
0.235122,0.227941,0.692336
0.235334,0.191824,0.742535
0.260141,0.205375,0.735419
0.222959,0.199270,0.751656
0.226304,0.237125,0.754190
0.209586,0.185116,0.763499
0.242888,0.213546,0.734767
0.181514,0.210223,0.732406
0.205448,0.191156,0.696194
0.273416,0.220466,0.746143
0.241996,0.233805,0.691960
0.156412,0.184580,0.747285
0.218027,0.225355,0.746503
0.275655,0.253006,0.706153
0.203749,0.206308,0.725994
0.213001,0.193272,0.690140
0.239803,0.195964,0.738508
0.252818,0.198390,0.702918
0.150249,0.233815,0.746589
0.249606,0.201439,0.798990
0.246485,0.187453,0.715632
0.231501,0.173294,0.767132
0.268993,0.211513,0.699299
0.216614,0.202128,0.777565
0.251676,0.213845,0.735792
0.285305,0.210812,0.727383
0.166874,0.227454,0.700055
0.256323,0.203126,0.687666
