alpha,phi,h
0.061063,0.142778,0.848594
0.133385,0.168257,0.871036
0.099676,0.186113,0.839403
0.128826,0.122504,0.871788
0.102665,0.146766,0.848896
0.100553,0.183250,0.832587
0.120402,0.176518,0.842384
0.058346,0.206891,0.832886
0.100821,0.165472,0.822900
0.052286,0.127314,0.819594
0.065512,0.156935,0.865837
0.072907,0.189336,0.840639
0.045217,0.113049,0.864573
0.085526,0.141368,0.847412
0.146462,0.128633,0.824727
0.094030,0.140710,0.846958
0.145832,0.144907,0.862716
0.127768,0.189634,0.845235
0.073990,0.166715,0.851129
0.180563,0.158094,0.869608
0.108455,0.174843,0.912785
0.110280,0.158263,0.864572
0.064899,0.174659,0.877548
0.152887,0.137835,0.833290
0.140750,0.176161,0.862592
0.065488,0.141320,0.827278
0.184206,0.120175,0.847613
0.103311,0.199388,0.853192
0.124236,0.167384,0.853849
0.107646,0.173898,0.820994
0.092212,0.127000,0.837688
0.123934,0.149194,0.843478
0.074223,0.174099,0.852696
0.169323,0.153481,0.847679
0.047852,0.155295,0.873377
0.158360,0.165271,0.856484
0.100112,0.125749,0.814946
0.099794,0.152939,0.805041
0.129314,0.141583,0.854148
0.120162,0.154318,0.854952
0.107512,0.147743,0.857548
0.118099,0.138068,0.871292
0.134557,0.161899,0.828749
0.071272,0.175523,0.812481
0.069386,0.181301,0.824472
0.102492,0.163396,0.866360
0.106556,0.143498,0.848699
0.121168,0.136581,0.830054
0.127624,0.153757,0.857392
0.066195,0.130716,0.888327
0.144849,0.177929,0.869553
0.156599,0.120523,0.859699
0.118523,0.141557,0.885248
0.143554,0.151308,0.805664
0.149687,0.134507,0.846813
0.100528,0.169017,0.869345
0.085657,0.171464,0.870335
0.121126,0.153778,0.848621
0.118561,0.166208,0.859352
0.097618,0.180811,0.803072
0.117299,0.166872,0.836592
0.072068,0.194936,0.823541
0.081445,0.151924,0.839806
0.097435,0.174756,0.830661
0.085109,0.164098,0.829486
0.156977,0.095913,0.911647
0.128503,0.143932,0.856466
0.084441,0.141556,0.812839
0.108194,0.179789,0.859405
0.078849,0.145912,0.828233
0.112704,0.143456,0.862308
0.107058,0.184896,0.857238
0.107235,0.154623,0.855677
0.076472,0.146046,0.852326
0.124019,0.164425,0.853975
0.110527,0.150695,0.836687
0.089764,0.191177,0.852312
0.079529,0.138341,0.855420
0.116416,0.170620,0.850146
0.072264,0.150367,0.843470
0.071320,0.145923,0.789303
0.117978,0.171171,0.854093
0.090083,0.168219,0.824323
0.101448,0.130016,0.847727
0.111108,0.187397,0.842289
0.142352,0.201549,0.816030
0.070574,0.159267,0.860473
0.081280,0.149929,0.817192
0.103399,0.158451,0.859574
0.107444,0.143366,0.847190
0.070434,0.182925,0.862167
0.116838,0.150486,0.873433
0.106614,0.138110,0.835200
0.101665,0.110534,0.869048
0.106292,0.150442,0.812159
0.081810,0.151899,0.884920
0.120237,0.172484,0.843891
0.174719,0.164303,0.859765
0.052435,0.183663,0.845401
0.123564,0.135469,0.795821
