alpha,phi,h
0.223490,0.147463,0.804942
0.296328,0.181595,0.838215
0.247181,0.201462,0.792933
0.307505,0.129422,0.816020
0.260860,0.170709,0.814090
0.242789,0.195947,0.792714
0.295574,0.188985,0.755496
0.209142,0.221602,0.796889
0.276030,0.164564,0.776169
0.217825,0.141840,0.768548
0.224932,0.168512,0.813542
0.197877,0.201761,0.741471
0.174333,0.124969,0.822554
0.252632,0.154091,0.816612
0.309882,0.147592,0.761225
0.234802,0.154587,0.797472
0.288126,0.167171,0.807669
0.309396,0.220254,0.786428
0.217124,0.177456,0.778669
0.333124,0.173005,0.838315
0.259045,0.187006,0.855451
0.241516,0.166916,0.799762
0.164332,0.192675,0.831329
0.317978,0.159380,0.761405
0.289505,0.177747,0.787262
0.213144,0.152645,0.787958
0.335371,0.140615,0.812388
0.246922,0.211842,0.812987
0.281053,0.178856,0.800318
0.275918,0.189749,0.784535
0.239584,0.145544,0.772665
0.294981,0.160383,0.817380
0.184983,0.190872,0.820543
0.319477,0.165066,0.804751
0.181919,0.160322,0.820733
0.306934,0.172846,0.810674
0.246616,0.148335,0.717738
0.263716,0.155110,0.750431
0.284832,0.163707,0.820656
0.281024,0.161380,0.818629
0.255141,0.155646,0.774580
0.272105,0.163283,0.838987
0.291473,0.174594,0.773391
0.223990,0.195642,0.751923
0.224793,0.193562,0.793096
0.233257,0.182991,0.821965
0.260856,0.160029,0.798910
0.270087,0.149063,0.757263
0.299010,0.165335,0.795027
0.251878,0.144052,0.831640
0.292356,0.192315,0.786026
0.302441,0.136433,0.810459
0.270411,0.148763,0.841218
0.306986,0.164720,0.745100
0.300426,0.157574,0.805265
0.249408,0.178833,0.820717
0.259192,0.189570,0.789434
0.280549,0.173377,0.775367
0.251138,0.180821,0.801975
0.258081,0.186686,0.747530
0.224047,0.183930,0.777494
0.237015,0.200919,0.761377
0.229395,0.167846,0.800153
0.245199,0.178140,0.786647
0.272674,0.180847,0.751820
0.307969,0.114418,0.854560
0.298055,0.158655,0.821418
0.237204,0.153230,0.759648
0.254457,0.192223,0.801680
0.234226,0.164632,0.777414
0.272229,0.156811,0.823046
0.239317,0.202561,0.817358
0.261188,0.187828,0.760819
0.233877,0.162602,0.815751
0.286612,0.168288,0.807220
0.250632,0.168399,0.791917
0.256351,0.198504,0.815739
0.224947,0.159325,0.808392
0.269618,0.182597,0.778310
0.211033,0.159717,0.795447
0.237836,0.153774,0.747341
0.287718,0.176864,0.808804
0.249334,0.179499,0.757508
0.173636,0.157533,0.813212
0.240239,0.194045,0.801005
0.296294,0.218102,0.772613
0.202723,0.180953,0.779314
0.244119,0.157493,0.742077
0.263635,0.169638,0.798227
0.259490,0.158509,0.773260
0.178216,0.191191,0.791993
0.270498,0.163889,0.842311
0.265487,0.156243,0.775814
0.250241,0.127343,0.813613
0.274845,0.169241,0.755969
0.254435,0.163301,0.832337
0.259574,0.182776,0.801492
0.320544,0.183172,0.791921
0.190813,0.190943,0.762070
0.280533,0.147484,0.753619
