alpha,phi,h
0.044780,0.227560,0.823042
0.085948,0.245269,0.844940
0.055909,0.279356,0.805253
0.087300,0.199339,0.824405
0.075468,0.235332,0.823216
0.059606,0.284957,0.796878
0.085700,0.246028,0.773245
0.047132,0.281955,0.801906
0.066312,0.244992,0.791134
0.032798,0.205925,0.781350
0.041219,0.232737,0.828162
0.056012,0.269470,0.751756
0.031376,0.201435,0.830256
0.066122,0.235800,0.814612
0.109570,0.215205,0.772287
0.077137,0.219626,0.818611
0.086368,0.237118,0.823781
0.087337,0.273971,0.792899
0.057492,0.240952,0.798994
0.135220,0.238025,0.833006
0.060976,0.271639,0.877421
0.060314,0.238328,0.806645
0.046682,0.256263,0.840570
0.111004,0.218714,0.780768
0.097663,0.248972,0.814200
0.052030,0.228841,0.782298
0.131962,0.205872,0.807208
0.085699,0.306566,0.809821
0.082523,0.250639,0.814227
0.069507,0.268890,0.802753
0.074377,0.214296,0.798615
0.086265,0.239688,0.819133
0.048966,0.257234,0.827096
0.115988,0.246962,0.814226
0.030538,0.225481,0.833390
0.105059,0.243160,0.813294
0.088522,0.203867,0.749074
0.077587,0.240647,0.774898
0.073424,0.230339,0.823077
0.072736,0.241788,0.823256
0.084295,0.224840,0.803955
0.065793,0.228101,0.838385
0.089341,0.245102,0.789560
0.049736,0.283976,0.758244
0.039104,0.265533,0.797276
0.048265,0.259839,0.833724
0.059813,0.235418,0.813875
0.075445,0.213988,0.768626
0.070869,0.240632,0.825733
0.048712,0.212784,0.854084
0.108357,0.268360,0.812210
0.100102,0.209291,0.816312
0.065161,0.215569,0.841484
0.101636,0.233507,0.754433
0.093104,0.224137,0.820468
0.077987,0.244692,0.844218
0.062544,0.286819,0.804895
0.084444,0.239201,0.809189
0.061652,0.245959,0.807575
0.073543,0.261981,0.783392
0.094138,0.243074,0.795814
0.043771,0.266465,0.774118
0.057279,0.232277,0.806036
0.063532,0.247372,0.795858
0.050954,0.248440,0.776105
0.114451,0.177468,0.850065
0.086945,0.225190,0.832652
0.071210,0.232415,0.791499
0.069636,0.256233,0.823933
0.054751,0.237141,0.797351
0.063610,0.231885,0.827696
0.078739,0.268370,0.824415
0.081900,0.255691,0.784113
0.052583,0.229309,0.814753
0.053062,0.246352,0.819468
0.078535,0.240248,0.806630
0.057375,0.261912,0.820630
0.054763,0.229248,0.824270
0.066570,0.246076,0.801579
0.048848,0.226697,0.805122
0.049165,0.221134,0.756022
0.078853,0.238125,0.824753
0.053604,0.271355,0.761315
0.069372,0.223011,0.830249
0.083698,0.271135,0.810293
0.099228,0.306443,0.762887
0.054750,0.241876,0.803102
0.070056,0.226004,0.767923
0.054536,0.237642,0.810317
0.087398,0.216736,0.797700
0.059520,0.271513,0.818367
0.081569,0.231407,0.837806
0.058978,0.226848,0.791705
0.076162,0.201035,0.835638
0.078000,0.230266,0.767826
0.055704,0.236418,0.853650
0.076521,0.252770,0.816563
0.109203,0.257034,0.821260
0.031719,0.257431,0.772441
0.090881,0.220057,0.762698
