alpha,phi,h
0.058418,0.185734,0.823985
0.124639,0.215123,0.854865
0.087589,0.235060,0.818871
0.136951,0.160229,0.850438
0.095340,0.194058,0.826614
0.081210,0.230954,0.813359
0.135232,0.214572,0.820575
0.059875,0.248354,0.810817
0.097782,0.205834,0.803721
0.047986,0.172824,0.799223
0.054302,0.197225,0.842964
0.063951,0.243954,0.802348
0.040582,0.161970,0.836772
0.088957,0.190398,0.827985
0.132569,0.175092,0.800004
0.086344,0.185939,0.825752
0.140637,0.189952,0.829749
0.130280,0.232582,0.823567
0.069524,0.204684,0.825903
0.173784,0.213671,0.855721
0.110688,0.218103,0.890230
0.107904,0.196259,0.828576
0.056232,0.226675,0.857140
0.136325,0.177089,0.809272
0.129794,0.213066,0.838244
0.060217,0.190786,0.805063
0.178876,0.173974,0.824722
0.090643,0.241059,0.828528
0.110896,0.221857,0.825448
0.101683,0.215886,0.805712
0.080736,0.180863,0.822531
0.104118,0.199611,0.832147
0.060044,0.226065,0.842328
0.163126,0.200770,0.825233
0.040589,0.194749,0.845495
0.144160,0.203397,0.827522
0.094541,0.174541,0.771142
0.097033,0.198160,0.788711
0.128211,0.186142,0.831852
0.119443,0.192468,0.828340
0.098019,0.185895,0.833871
0.096522,0.198039,0.851709
0.115547,0.206581,0.806648
0.060263,0.219781,0.785319
0.054970,0.223695,0.809580
0.074953,0.203730,0.842015
0.090167,0.189576,0.828202
0.111693,0.176606,0.810841
0.125482,0.197692,0.830954
0.071680,0.174054,0.863315
0.143187,0.218643,0.847208
0.125787,0.174887,0.832126
0.096588,0.184090,0.855715
0.144254,0.198447,0.792907
0.121428,0.187331,0.827767
0.090962,0.202905,0.854319
0.082068,0.220111,0.840071
0.114333,0.204029,0.825194
0.092974,0.210638,0.838310
0.103974,0.223950,0.791052
0.105724,0.203242,0.808313
0.077196,0.229769,0.800310
0.071516,0.202345,0.816727
0.086624,0.209830,0.798930
0.082534,0.217946,0.808796
0.162861,0.138851,0.886861
0.124608,0.190479,0.842625
0.080699,0.189467,0.797058
0.100486,0.227656,0.844529
0.072327,0.188502,0.809278
0.100910,0.184361,0.834826
0.099500,0.226704,0.830181
0.088613,0.198827,0.823397
0.084865,0.190094,0.825765
0.108357,0.206918,0.833395
0.096166,0.201428,0.800438
0.081460,0.230488,0.824950
0.075276,0.184605,0.829551
0.097735,0.205436,0.830603
0.062484,0.186417,0.818202
0.061669,0.184456,0.769084
0.130178,0.200496,0.833472
0.084935,0.211444,0.795508
0.085085,0.186417,0.835633
0.100130,0.224782,0.818476
0.135303,0.242957,0.794080
0.063255,0.203085,0.841469
0.075619,0.198159,0.785718
0.082983,0.203332,0.826902
0.097144,0.183220,0.827246
0.067539,0.230901,0.847448
0.125560,0.190666,0.847779
0.105727,0.181246,0.814093
0.096377,0.155467,0.840010
0.109664,0.196015,0.802244
0.082491,0.201607,0.864587
0.096540,0.219254,0.826467
0.155073,0.215328,0.833254
0.044368,0.219211,0.815701
0.129158,0.177931,0.772898
