alpha,phi,h
0.073268,0.231470,0.830089
0.129999,0.244891,0.852032
0.119102,0.312904,0.804733
0.137519,0.195036,0.839531
0.120417,0.228478,0.820913
0.089576,0.280609,0.803327
0.147397,0.253431,0.809028
0.080638,0.276478,0.809735
0.101439,0.248686,0.792653
0.063213,0.208865,0.792586
0.084449,0.228283,0.844668
0.062842,0.284200,0.782340
0.040621,0.200678,0.834853
0.087713,0.227449,0.818584
0.164628,0.219815,0.795117
0.102027,0.223763,0.809513
0.144605,0.224750,0.827714
0.148940,0.295405,0.819208
0.070510,0.239590,0.813171
0.197691,0.241297,0.835395
0.112241,0.259881,0.871953
0.112084,0.240234,0.824246
0.051816,0.266523,0.847320
0.167162,0.215713,0.812172
0.150322,0.257307,0.828068
0.061640,0.219129,0.800696
0.194059,0.200987,0.818811
0.115758,0.308594,0.813201
0.128890,0.242497,0.807154
0.116724,0.274942,0.790998
0.101290,0.215780,0.812967
0.139843,0.236391,0.822635
0.057742,0.257371,0.829389
0.177077,0.237620,0.810322
0.049065,0.225131,0.839167
0.153537,0.236707,0.820928
0.098431,0.207300,0.768137
0.125586,0.241043,0.782399
0.144946,0.221163,0.820864
0.129854,0.241377,0.827779
0.104172,0.220650,0.834520
0.120605,0.221470,0.832088
0.151486,0.244351,0.800037
0.083017,0.273773,0.773801
0.078314,0.249585,0.799609
0.092802,0.263174,0.832808
0.112290,0.232566,0.819375
0.136516,0.213379,0.791565
0.142809,0.233541,0.827763
0.101145,0.215122,0.850542
0.167961,0.282339,0.827265
0.137582,0.209235,0.826489
0.136713,0.214506,0.848279
0.166901,0.231597,0.786084
0.151374,0.216624,0.821142
0.111216,0.270036,0.834023
0.112369,0.271926,0.826404
0.124407,0.235911,0.810573
0.112452,0.241911,0.836080
0.123132,0.272157,0.783319
0.101098,0.254396,0.801997
0.102147,0.265057,0.789621
0.090110,0.236810,0.808673
0.114715,0.244649,0.803011
0.121504,0.268511,0.790819
0.162836,0.172186,0.874826
0.138006,0.234073,0.839433
0.112805,0.219641,0.793581
0.118926,0.262665,0.828712
0.096817,0.230072,0.801354
0.113809,0.222858,0.836154
0.092101,0.261068,0.813860
0.107374,0.255678,0.811423
0.104634,0.231376,0.817124
0.120649,0.241765,0.827716
0.091170,0.234102,0.802945
0.095873,0.269661,0.817314
0.078122,0.229719,0.827465
0.121037,0.244964,0.824843
0.061842,0.233204,0.813989
0.077767,0.219085,0.761993
0.137289,0.253365,0.829882
0.121553,0.244875,0.774206
0.079011,0.221768,0.823685
0.108144,0.254959,0.807779
0.161691,0.301428,0.775832
0.065002,0.238296,0.823131
0.089838,0.227071,0.777444
0.110257,0.230607,0.820891
0.118890,0.216444,0.817652
0.067336,0.262592,0.835782
0.124534,0.225056,0.841478
0.124501,0.220614,0.815954
0.100073,0.196018,0.830593
0.138733,0.222984,0.789199
0.095409,0.238360,0.851542
0.113746,0.249337,0.816642
0.157955,0.246661,0.822575
0.049558,0.256559,0.811678
0.131592,0.214987,0.773780
