alpha,phi,h
0.376322,0.325531,0.837077
0.413396,0.360222,0.872616
0.372841,0.420826,0.823554
0.430882,0.273568,0.870284
0.401308,0.327978,0.846521
0.356750,0.391246,0.816384
0.420869,0.355454,0.840105
0.342472,0.407373,0.835819
0.385743,0.389611,0.806452
0.352879,0.302490,0.816522
0.364246,0.355491,0.870875
0.332812,0.398728,0.819950
0.320608,0.304773,0.857226
0.382595,0.347269,0.837359
0.441617,0.348945,0.804727
0.390037,0.303971,0.836456
0.403391,0.332182,0.850105
0.428484,0.422524,0.824765
0.364308,0.343311,0.836998
0.460516,0.335271,0.866387
0.391946,0.372362,0.891373
0.393579,0.374990,0.854866
0.314759,0.392986,0.869706
0.442086,0.320544,0.833937
0.422473,0.405684,0.845104
0.353972,0.378395,0.817162
0.461901,0.250970,0.854893
0.385744,0.435588,0.824095
0.398357,0.392481,0.831065
0.426570,0.415877,0.805889
0.376005,0.323368,0.835835
0.424408,0.350955,0.844921
0.310944,0.376316,0.844579
0.459232,0.371904,0.827410
0.324970,0.336686,0.852207
0.426064,0.350889,0.835609
0.368803,0.323394,0.800464
0.399867,0.342078,0.817488
0.409241,0.308086,0.863613
0.411186,0.355608,0.864387
0.380443,0.285639,0.854550
0.378451,0.341165,0.852101
0.440164,0.352571,0.832794
0.350850,0.419311,0.809124
0.346301,0.384392,0.821225
0.368833,0.392280,0.839743
0.406323,0.373117,0.825603
0.415324,0.340333,0.807988
0.418716,0.342949,0.862621
0.391803,0.320653,0.864372
0.427797,0.392461,0.849956
0.417274,0.307116,0.860047
0.407380,0.319373,0.880493
0.445798,0.369972,0.812283
0.446393,0.371529,0.847842
0.401652,0.409282,0.846653
0.382450,0.413403,0.839750
0.387767,0.369396,0.827192
0.386102,0.369160,0.872351
0.399464,0.397456,0.799437
0.360610,0.392551,0.823722
0.368590,0.389834,0.816940
0.372306,0.383102,0.812234
0.383323,0.329383,0.832110
0.391392,0.415631,0.818724
0.431441,0.265687,0.916356
0.415244,0.327676,0.867664
0.391899,0.307310,0.820786
0.386859,0.381964,0.850026
0.370109,0.359473,0.823785
0.393811,0.337610,0.862267
0.345042,0.354528,0.849666
0.381154,0.416817,0.827890
0.383688,0.353374,0.852743
0.412650,0.367775,0.857513
0.375762,0.297486,0.840405
0.366624,0.409272,0.835670
0.357545,0.316948,0.843481
0.391434,0.321812,0.847521
0.346301,0.352798,0.836505
0.345614,0.298712,0.791733
0.428796,0.368416,0.856350
0.407040,0.409054,0.789972
0.322327,0.349296,0.848175
0.362049,0.334783,0.844123
0.419698,0.425843,0.808818
0.339388,0.342110,0.846832
0.381856,0.307923,0.798861
0.408094,0.347697,0.844691
0.389061,0.356556,0.829152
0.317815,0.379782,0.857663
0.385641,0.353220,0.872219
0.404651,0.353269,0.830512
0.387592,0.295506,0.852457
0.400908,0.360911,0.807317
0.361140,0.358162,0.873881
0.403587,0.371186,0.826679
0.441122,0.320639,0.853892
0.330021,0.378481,0.836613
0.407906,0.344156,0.783609
