alpha,phi,h
0.433562,0.150421,0.831171
0.504231,0.183867,0.861112
0.463378,0.217790,0.804495
0.500227,0.123571,0.833072
0.454497,0.166817,0.829639
0.445225,0.190475,0.812520
0.513602,0.192224,0.798539
0.421107,0.233325,0.823395
0.465437,0.185107,0.789501
0.413879,0.141119,0.783486
0.434627,0.168547,0.836915
0.407233,0.206083,0.768857
0.376898,0.120803,0.849386
0.448174,0.161781,0.841542
0.527132,0.153648,0.758150
0.454225,0.142558,0.814699
0.488773,0.166524,0.817768
0.523290,0.222427,0.795957
0.424529,0.174675,0.794842
0.540936,0.169785,0.848905
0.471092,0.196059,0.865234
0.475404,0.174021,0.826793
0.385716,0.196753,0.847937
0.526821,0.153359,0.801206
0.500852,0.191156,0.800708
0.416314,0.173800,0.791965
0.545003,0.135293,0.826867
0.456888,0.215415,0.832020
0.497651,0.177820,0.806843
0.502380,0.203380,0.783063
0.444418,0.146431,0.788920
0.512408,0.181754,0.839526
0.379252,0.185195,0.843055
0.530794,0.164250,0.829141
0.388909,0.158222,0.847892
0.504966,0.176878,0.826992
0.440164,0.149215,0.739844
0.491582,0.164200,0.784818
0.482176,0.164786,0.845384
0.499617,0.184045,0.838085
0.444786,0.156427,0.801647
0.455901,0.176353,0.850761
0.522421,0.193549,0.793185
0.443284,0.201060,0.767143
0.426163,0.191990,0.810657
0.434003,0.175352,0.839137
0.490330,0.176223,0.820087
0.479728,0.162887,0.775364
0.486225,0.162314,0.832220
0.449083,0.154137,0.852414
0.509412,0.198650,0.811669
0.507178,0.150322,0.827674
0.470634,0.140884,0.857177
0.518815,0.174910,0.759878
0.519052,0.157323,0.830633
0.457734,0.185443,0.837681
0.461601,0.185162,0.811091
0.475375,0.184735,0.790542
0.463862,0.188234,0.822664
0.469828,0.180855,0.778489
0.431501,0.185133,0.793491
0.453370,0.196380,0.790974
0.438456,0.189132,0.797773
0.461507,0.167598,0.812993
0.482170,0.195325,0.791522
0.507529,0.106778,0.903698
0.501527,0.157420,0.846231
0.441117,0.155912,0.794845
0.453980,0.200809,0.808612
0.433186,0.174743,0.779481
0.477066,0.163778,0.852018
0.430190,0.179640,0.837051
0.462615,0.199593,0.786040
0.445527,0.151562,0.848709
0.495173,0.168806,0.828457
0.458854,0.149525,0.816840
0.451878,0.207762,0.832725
0.425306,0.155075,0.831789
0.471054,0.179566,0.802221
0.410482,0.166644,0.821486
0.427852,0.151217,0.780825
0.510433,0.201894,0.831383
0.478911,0.191571,0.773211
0.385342,0.151266,0.826710
0.440088,0.182798,0.822649
0.502368,0.218508,0.798862
0.420125,0.168649,0.795450
0.438574,0.152269,0.774480
0.458314,0.158218,0.832285
0.473278,0.176422,0.791301
0.371044,0.190053,0.829131
0.467955,0.177227,0.857654
0.463481,0.163627,0.789735
0.447805,0.137161,0.841460
0.477426,0.185011,0.769201
0.450489,0.166794,0.847582
0.457440,0.181853,0.801201
0.538566,0.180873,0.820432
0.392470,0.187744,0.792537
0.489716,0.165759,0.761778
