alpha,phi,h
0.062065,0.414851,0.796694
0.102046,0.459042,0.821603
0.067523,0.498726,0.777776
0.104487,0.341907,0.818044
0.091010,0.419683,0.800935
0.063492,0.480224,0.772778
0.119058,0.447143,0.764933
0.055829,0.482558,0.776486
0.079324,0.468878,0.762681
0.046101,0.360986,0.776441
0.064789,0.437846,0.806437
0.061777,0.477866,0.737524
0.043925,0.361758,0.803674
0.077919,0.430803,0.791105
0.146300,0.415414,0.775478
0.088260,0.383476,0.787812
0.089175,0.413939,0.803576
0.114777,0.517780,0.778641
0.061545,0.370207,0.788529
0.140698,0.417519,0.814669
0.086756,0.464307,0.843040
0.084208,0.459426,0.792642
0.057092,0.466741,0.821011
0.115666,0.367813,0.781168
0.110822,0.479532,0.804149
0.082591,0.464462,0.758227
0.152713,0.363250,0.797395
0.092442,0.533033,0.781101
0.089803,0.458326,0.789967
0.108789,0.504692,0.766957
0.079559,0.388883,0.793923
0.108881,0.446085,0.793796
0.060251,0.452243,0.804888
0.145793,0.458596,0.775224
0.046696,0.426537,0.803194
0.107164,0.438349,0.787695
0.093605,0.394121,0.734766
0.076146,0.431548,0.762045
0.106003,0.391244,0.808047
0.101850,0.451555,0.803176
0.083427,0.366879,0.795242
0.082332,0.417202,0.806670
0.109669,0.449282,0.773350
0.068223,0.502182,0.731433
0.047723,0.459502,0.775621
0.055195,0.465683,0.808523
0.098304,0.459775,0.782277
0.108176,0.422044,0.744477
0.097306,0.431649,0.805820
0.068980,0.382797,0.819557
0.115404,0.480433,0.801998
0.101699,0.373683,0.810190
0.097529,0.386155,0.819763
0.125337,0.452189,0.751498
0.121836,0.457005,0.795174
0.105792,0.485262,0.802609
0.076744,0.508892,0.772965
0.091777,0.455167,0.770115
0.079088,0.427989,0.795486
0.078191,0.474328,0.746079
0.100675,0.464639,0.780819
0.067066,0.473290,0.759487
0.084800,0.457812,0.767628
0.069922,0.415890,0.781371
0.091448,0.506624,0.739632
0.112855,0.298503,0.855448
0.100495,0.393966,0.815988
0.090101,0.407990,0.766129
0.084334,0.461173,0.806098
0.074012,0.445905,0.781594
0.076621,0.433418,0.810689
0.081071,0.457839,0.793984
0.091381,0.496553,0.747878
0.074634,0.445281,0.784077
0.079006,0.430480,0.801355
0.068407,0.388137,0.782749
0.069284,0.479971,0.787879
0.051464,0.379495,0.806229
0.074729,0.410508,0.804298
0.063458,0.427865,0.793216
0.044029,0.376409,0.740484
0.098004,0.451868,0.795014
0.087048,0.492622,0.743009
0.075287,0.415730,0.808353
0.083971,0.433241,0.791527
0.114832,0.527508,0.738022
0.057994,0.405878,0.804462
0.085281,0.406705,0.748973
0.085589,0.433478,0.799908
0.099847,0.435812,0.776730
0.070729,0.459679,0.811401
0.087908,0.425800,0.811569
0.078231,0.416496,0.785973
0.078284,0.345254,0.815468
0.094429,0.459881,0.764408
0.065922,0.445964,0.820879
0.087868,0.463005,0.786758
0.117436,0.424404,0.800880
0.050277,0.480742,0.760458
0.108785,0.440461,0.735804
