alpha,phi,h
0.284925,0.216956,0.789961
0.338082,0.250473,0.822789
0.300056,0.317922,0.770224
0.362285,0.191389,0.792703
0.299579,0.219783,0.793460
0.293304,0.265718,0.785586
0.364976,0.250658,0.758719
0.279707,0.302898,0.782472
0.318918,0.260765,0.750939
0.255754,0.202763,0.749241
0.276710,0.229565,0.791309
0.255119,0.269856,0.736331
0.230055,0.191277,0.814497
0.304697,0.223301,0.792002
0.359602,0.217111,0.741113
0.290171,0.208577,0.778769
0.332954,0.216275,0.787483
0.375736,0.324573,0.741703
0.271662,0.232085,0.741228
0.383183,0.230072,0.830284
0.325342,0.251321,0.832065
0.323710,0.266160,0.770670
0.231470,0.280376,0.792687
0.372599,0.201674,0.748898
0.359206,0.290162,0.750286
0.281227,0.250455,0.754048
0.387893,0.204695,0.784773
0.327067,0.341778,0.788047
0.330574,0.260186,0.782269
0.348127,0.298268,0.747839
0.276016,0.204130,0.761514
0.338942,0.246642,0.790213
0.239699,0.241109,0.810960
0.384654,0.264116,0.794330
0.254258,0.221351,0.810013
0.362514,0.239718,0.783723
0.289490,0.203828,0.695963
0.317057,0.230860,0.756256
0.339251,0.218090,0.818286
0.340045,0.247002,0.809283
0.305707,0.214837,0.764830
0.319372,0.226071,0.826486
0.350526,0.243718,0.757295
0.292330,0.299760,0.734623
0.286111,0.292748,0.769225
0.290996,0.294240,0.799155
0.332022,0.247913,0.789628
0.328439,0.230056,0.732554
0.346480,0.219066,0.794589
0.316755,0.206951,0.812059
0.364536,0.293411,0.778071
0.345376,0.198106,0.790372
0.316738,0.199925,0.827420
0.375193,0.279101,0.715423
0.356307,0.252194,0.791172
0.313982,0.279098,0.789021
0.313168,0.315959,0.759145
0.316893,0.247438,0.746122
0.319405,0.239741,0.780743
0.334384,0.283732,0.711033
0.283572,0.270074,0.757885
0.282976,0.268866,0.748367
0.288837,0.274383,0.755285
0.299671,0.229572,0.774000
0.334452,0.321139,0.735478
0.363068,0.168822,0.841648
0.346945,0.222284,0.798867
0.302617,0.220733,0.753309
0.309868,0.275038,0.776294
0.291106,0.230104,0.751796
0.298773,0.221676,0.813725
0.272981,0.248013,0.804102
0.321573,0.308082,0.724327
0.289272,0.211095,0.787645
0.325590,0.248419,0.790372
0.289507,0.222763,0.796919
0.300489,0.287616,0.798054
0.286147,0.211017,0.778001
0.307461,0.235551,0.766803
0.259808,0.235803,0.769655
0.271276,0.209475,0.732348
0.347990,0.262055,0.792014
0.320785,0.295578,0.724350
0.234987,0.200234,0.797367
0.294112,0.243044,0.799453
0.341649,0.323408,0.763384
0.264051,0.231249,0.766012
0.278300,0.211850,0.724123
0.304650,0.217855,0.791038
0.325311,0.234825,0.747474
0.251751,0.282691,0.767514
0.324603,0.229571,0.832002
0.326673,0.215144,0.760781
0.295265,0.199483,0.801493
0.340965,0.261934,0.735613
0.305092,0.241141,0.807097
0.313758,0.265100,0.781700
0.361600,0.235837,0.771608
0.244669,0.256771,0.739780
0.347000,0.216762,0.727043
