alpha,phi,h
0.430777,0.164002,0.854975
0.499663,0.191964,0.881853
0.451539,0.210087,0.853812
0.490156,0.147944,0.888330
0.451943,0.177196,0.871923
0.436778,0.198393,0.841005
0.513425,0.191806,0.860560
0.419451,0.236922,0.849561
0.463160,0.197195,0.836407
0.394739,0.140438,0.833855
0.423319,0.175507,0.886418
0.402506,0.204744,0.855409
0.359102,0.131459,0.886201
0.451318,0.164507,0.865157
0.507771,0.165758,0.824743
0.445031,0.143793,0.864484
0.475600,0.176657,0.873915
0.500017,0.232948,0.851073
0.401016,0.192778,0.854846
0.534320,0.184854,0.879098
0.460833,0.206907,0.920445
0.469818,0.184309,0.879797
0.369416,0.212094,0.890707
0.529102,0.158213,0.849485
0.483059,0.196062,0.865047
0.401636,0.175052,0.841014
0.552732,0.145066,0.872765
0.445188,0.221664,0.864360
0.460391,0.182970,0.862836
0.464534,0.213282,0.834756
0.413521,0.152216,0.862678
0.491358,0.197690,0.867647
0.368010,0.194307,0.872541
0.513806,0.181587,0.863138
0.394330,0.170783,0.879697
0.495983,0.195834,0.859620
0.436254,0.154433,0.801684
0.456643,0.172436,0.843083
0.462802,0.170722,0.873222
0.468833,0.187558,0.868870
0.434100,0.158099,0.870099
0.440088,0.191309,0.876105
0.499334,0.192314,0.854743
0.410039,0.212037,0.844464
0.416612,0.204748,0.839282
0.438802,0.175401,0.877533
0.459952,0.174344,0.858604
0.478573,0.168424,0.831652
0.476299,0.170439,0.879058
0.436565,0.163922,0.893254
0.503805,0.219589,0.879796
0.504850,0.150533,0.870139
0.451044,0.155010,0.915323
0.519020,0.179757,0.837009
0.490587,0.163470,0.875283
0.454626,0.202206,0.874947
0.436204,0.187519,0.877986
0.449741,0.186509,0.855417
0.453973,0.198992,0.893966
0.459419,0.186044,0.829510
0.423813,0.185912,0.845275
0.449455,0.202606,0.844277
0.417277,0.198597,0.848487
0.457980,0.181666,0.843346
0.463758,0.196755,0.847351
0.499118,0.121466,0.935028
0.495704,0.157158,0.880114
0.421603,0.162083,0.833350
0.445114,0.205447,0.871194
0.445246,0.175985,0.845683
0.455338,0.170725,0.885082
0.407259,0.190233,0.878033
0.436083,0.204470,0.860191
0.432441,0.155305,0.882429
0.469395,0.174395,0.872140
0.443101,0.162962,0.850613
0.440324,0.224896,0.855522
0.409245,0.159232,0.869788
0.447651,0.182300,0.864581
0.402591,0.177800,0.866089
0.416129,0.151996,0.816877
0.495041,0.200934,0.871450
0.468119,0.195296,0.830822
0.371473,0.152741,0.862047
0.406205,0.194329,0.851852
0.489618,0.222940,0.836144
0.403911,0.178075,0.875795
0.441680,0.163003,0.824015
0.435306,0.162190,0.878942
0.465531,0.186523,0.850759
0.375304,0.205307,0.882076
0.447991,0.184717,0.885253
0.466584,0.170452,0.846242
0.440712,0.146090,0.873366
0.469502,0.188911,0.824900
0.427774,0.179475,0.889138
0.446020,0.203207,0.850931
0.507317,0.186430,0.863479
0.386714,0.196565,0.858047
0.466766,0.175991,0.805516
